0,0.5711534
1,0.38744375
2,0.40173152
3,0.39325365
4,0.4117461
5,0.49107426
6,0.47583336
7,0.4987028
8,0.5075523
9,0.47278973
10,0.4488336
11,0.4076131
12,0.3494076
13,0.33539143
14,0.33267578
15,0.29970673
16,0.2501677
17,0.22328158
18,0.18545786
19,0.14825502
20,0.16450782
21,0.1287644
22,0.117692344
23,0.09931167
24,0.064252295
25,0.041586116
26,0.028862301
27,0.028896553
28,0.024731796
29,0.02652973
30,0.023080332
31,0.028522108
32,0.053709567
33,0.09629588
34,0.16704
35,0.2684494
36,0.46822807
37,0.63447237
38,0.7719186
39,0.8096053
40,0.8717138
41,0.91054034
42,0.954687
43,0.9754296
44,0.985905
45,0.99102485
46,0.99405545
47,0.9967976
48,0.99768627
49,0.99841213
50,0.99853843
51,0.9987046
52,0.9985649
53,0.99835706
54,0.99748653
55,0.9971334
56,0.99609065
57,0.9967307
58,0.99644876
59,0.9963878
60,0.99675053
61,0.9962898
62,0.99435776
63,0.9904999
64,0.983019
65,0.9637692
66,0.938727
67,0.9183659
68,0.904603
69,0.9129952
70,0.89909357
71,0.9038631
72,0.9264826
73,0.9443663
74,0.924462
75,0.8909541
76,0.852897
77,0.76824427
78,0.76099473
79,0.7180384
80,0.7822779
81,0.83013827
82,0.79229337
83,0.6750017
84,0.5237093
85,0.5035853
86,0.44129637
87,0.3386644
88,0.31240904
89,0.2653446
90,0.21761782
91,0.19600716
92,0.18973659
93,0.22412948
94,0.21761772
95,0.2547752
96,0.34580874
97,0.4993131
98,0.5708545
99,0.6457202
100,0.667459
101,0.68798363
102,0.7980587
103,0.903118
104,0.9624244
105,0.97868085
106,0.98146564
107,0.98741376
108,0.98701316
109,0.98812157
110,0.99032605
111,0.99318224
112,0.9954877
113,0.996983
114,0.99739623
115,0.99743396
116,0.9972125
117,0.9969572
118,0.99567556
119,0.99441904
120,0.9937976
121,0.9923689
122,0.9927475
123,0.9947732
124,0.9959405
125,0.9961191
126,0.9951228
127,0.9901847
128,0.98676044
129,0.97629213
130,0.9673775
131,0.9618463
132,0.9519163
133,0.913189
134,0.83082575
135,0.7100629
136,0.5913543
137,0.35525718
138,0.2364608
139,0.14580564
140,0.12404698
141,0.13222697
142,0.1359115
143,0.1079241
144,0.07549515
145,0.051519316
146,0.035492074
147,0.03795255
148,0.05483732
149,0.08513227
150,0.09460961
151,0.09704213
152,0.118838005
153,0.14414118
154,0.20760573
155,0.28955987
156,0.31188488
157,0.31609192
158,0.39733866
159,0.5212728
160,0.5576492
161,0.58514524
162,0.55252427
163,0.5910593
164,0.59194416
165,0.6837756
166,0.7241757
167,0.7621031
168,0.8157373
169,0.75063246
170,0.67607194
171,0.6028068
172,0.6042673
173,0.59430075
174,0.53192335
175,0.5446649
176,0.56816095
177,0.62221515
178,0.68059975
179,0.7314302
180,0.758544
181,0.79766506
182,0.8403817
183,0.8538135
184,0.89295393
185,0.8840079
186,0.8786464
187,0.9001957
188,0.89572227
189,0.91548353
190,0.9218646
191,0.93766534
192,0.9392167
193,0.9237772
194,0.9522504
195,0.9743235
196,0.98676044
197,0.9935129
198,0.99500895
199,0.99730265
200,0.99823457
201,0.99861306
202,0.998812
203,0.99881494
204,0.99835104
205,0.99683255
206,0.99164337
207,0.973328
208,0.86358577
209,0.5708545
210,0.18179807
211,0.053400185
212,0.014763189
213,0.007074534
214,0.006198613
215,0.007927897
216,0.012000829
217,0.018193256
218,0.023693679
219,0.02749205
220,0.024555707
221,0.025448337
222,0.024092212
223,0.036209323
224,0.067174755
225,0.08390432
226,0.09985912
227,0.1414516
228,0.2342645
229,0.34030676
230,0.52553594
231,0.65515655
232,0.7894669
233,0.8485568
234,0.8850055
235,0.9162361
236,0.9165167
237,0.92885774
238,0.93512094
239,0.9493386
240,0.95442224
241,0.9587772
242,0.9634267
243,0.9753123
244,0.9844442
245,0.9894849
246,0.991562
247,0.99278253
248,0.9946447
249,0.99586576
250,0.9978467
251,0.99862486
252,0.99890256
253,0.9990438
254,0.999173
255,0.999356
256,0.9994591
257,0.999527
258,0.9996161
259,0.99957097
260,0.99950635
261,0.99947083
262,0.9991909
263,0.99885607
264,0.9987916
265,0.9982474
266,0.99723953
267,0.9957122
268,0.9939094
269,0.98961115
270,0.98083353
271,0.9736117
272,0.9661619
273,0.9595422
274,0.9463833
275,0.9399787
276,0.9129952
277,0.8800709
278,0.77448726
279,0.66474414
280,0.50633174
281,0.22370537
282,0.06316011
283,0.012563455
284,0.0024754822
285,0.0005073744
286,0.00010928933
287,2.282663e-05
288,7.825471e-06
289,4.271292e-06
290,4.2660913e-06
291,5.472403e-06
292,1.792558e-05
293,6.940382e-05
294,0.00043934086
295,0.0031578522
296,0.026372587
297,0.17783742
298,0.68059975
299,0.9399787
300,0.9843692
301,0.9920577
302,0.9901847
303,0.9917239
304,0.99647886
305,0.9994058
306,0.99993926
307,0.9999917
308,0.9999984
309,0.9999996
310,0.9999998
311,0.9999999
312,0.9999998
313,0.9999989
314,0.99998844
315,0.9998167
316,0.9962672
317,0.93872696
318,0.7027211
319,0.5011441
320,0.48253572
321,0.697596
322,0.92950034
323,0.9853869
324,0.9952109
325,0.995015
326,0.9895103
327,0.9579491
328,0.86185086
329,0.67366135
330,0.47948843
331,0.3912168
332,0.33159286
333,0.2622626
334,0.13677391
335,0.038899653
336,0.0057843924
337,0.0007478415
338,9.6968e-05
339,2.2826522e-05
340,9.182433e-06
341,6.917747e-06
342,1.0399993e-05
343,2.0576927e-05
344,5.5307184e-05
345,0.00012933917
346,0.0002746415
347,0.00056972424
348,0.001260342
349,0.0022157943
350,0.0041568945
351,0.008381966
352,0.017698469
353,0.03676724
354,0.064841874
355,0.08832256
356,0.09233407
357,0.09920253
358,0.10229905
359,0.117692314
360,0.1442918
361,0.17167622
362,0.20580433
363,0.26320848
364,0.35497764
365,0.4922949
366,0.6473941
367,0.79805875
368,0.88550144
369,0.92308676
370,0.9657202
371,0.9833219
372,0.9934178
373,0.9960187
374,0.9971264
375,0.99831444
376,0.9990882
377,0.99971
378,0.9999415
379,0.999987
380,0.9999958
381,0.9999971
382,0.9999951
383,0.9999876
384,0.9999672
385,0.9999144
386,0.99975914
387,0.9995757
388,0.9994669
389,0.9996066
390,0.99983543
391,0.99991477
392,0.9999525
393,0.99996376
394,0.99996865
395,0.999967
396,0.9999519
397,0.99989897
398,0.99968684
399,0.99878716
400,0.99725294
401,0.99442583
402,0.99462515
403,0.99471575
404,0.99643576
405,0.997319
406,0.99759144
407,0.9978097
408,0.997553
409,0.99714726
410,0.99713683
411,0.9977171
412,0.9984044
413,0.99900454
414,0.9992229
415,0.9992037
416,0.99871874
417,0.9970195
418,0.9900293
419,0.9727839
420,0.8984272
421,0.72319925
422,0.47613776
423,0.30615067
424,0.20700395
425,0.14100756
426,0.07592226
427,0.050926104
428,0.039543618
429,0.042075377
430,0.042869665
431,0.03728959
432,0.052360855
433,0.063594855
434,0.09162052
435,0.15484653
436,0.2157531
437,0.25016764
438,0.28233203
439,0.3048556
440,0.361432
441,0.44792774
442,0.5084675
443,0.45972764
444,0.4403937
445,0.39646217
446,0.35890037
447,0.32916224
448,0.30485567
449,0.20046952
450,0.19466412
451,0.14234348
452,0.112106934
453,0.062085245
454,0.039220404
455,0.024820281
456,0.016429622
457,0.010233129
458,0.012029811
459,0.011339264
460,0.0154904835
461,0.017911954
462,0.022375438
463,0.029519564
464,0.032526255
465,0.040576305
466,0.054647807
467,0.06648953
468,0.07678315
469,0.10628971
470,0.1553264
471,0.2174101
472,0.32059512
473,0.39471105
474,0.48954907
475,0.68693465
476,0.7506326
477,0.8400539
478,0.8690976
479,0.90491855
480,0.9032247
481,0.909942
482,0.936659
483,0.9333966
484,0.94669217
485,0.8985385
486,0.93013763
487,0.84539264
488,0.8359108
489,0.8033183
490,0.762103
491,0.7837297
492,0.7623244
493,0.8157375
494,0.84298426
495,0.8254401
496,0.8611225
497,0.8695137
498,0.9150101
499,0.9242914
500,0.9237772
501,0.9330924
502,0.9341515
503,0.9537807
504,0.96116865
505,0.96840173
506,0.9705328
507,0.97000456
508,0.9701463
509,0.96655875
510,0.9663212
511,0.9678366
512,0.96764606
513,0.9660019
514,0.97067213
515,0.9783472
516,0.9788331
517,0.9832417
518,0.98326176
519,0.981107
520,0.9776111
521,0.97213
522,0.966042
523,0.9572053
524,0.95026976
525,0.9461972
526,0.92664874
527,0.90923923
528,0.8661536
529,0.8407089
530,0.8054313
531,0.7868172
532,0.7649681
533,0.67070234
534,0.6319205
535,0.60251445
536,0.58544165
537,0.60251456
538,0.5869223
539,0.5833662
540,0.5789091
541,0.5833663
542,0.61617094
543,0.61038053
544,0.6733927
545,0.6562589
546,0.7017
547,0.69682276
548,0.7115684
549,0.6784732
550,0.7093084
551,0.75562555
552,0.7884507
553,0.8033183
554,0.8111061
555,0.7998236
556,0.79469365
557,0.77084213
558,0.7513174
559,0.7110672
560,0.6118311
561,0.55915433
562,0.46944392
563,0.41056395
564,0.338391
565,0.35163078
566,0.30666938
567,0.321127
568,0.30874974
569,0.29081708
570,0.29587778
571,0.28830573
572,0.32700947
573,0.39121667
574,0.46822792
575,0.5017545
576,0.5678615
577,0.6339059
578,0.64627856
579,0.7531375
580,0.7793531
581,0.8282364
582,0.8377442
583,0.86544436
584,0.85906607
585,0.8345669
586,0.8668597
587,0.827192
588,0.8389024
589,0.81444955
590,0.8238514
591,0.8533559
592,0.8995357
593,0.92829096
594,0.9603402
595,0.9650265
596,0.9745061
597,0.9773424
598,0.9835999
599,0.98826396
600,0.9916636
601,0.99372953
602,0.9962169
603,0.9965635
604,0.99722266
605,0.9977963
606,0.9978097
607,0.99877226
608,0.99849504
609,0.9985892
610,0.9986063
611,0.9982302
612,0.99795413
613,0.99675447
614,0.9953935
615,0.99388725
616,0.9926234
617,0.9908051
618,0.99126065
619,0.98668045
620,0.9808106
621,0.9662815
622,0.9511847
623,0.93629587
624,0.9358576
625,0.9383044
626,0.93347245
627,0.9426091
628,0.9498063
629,0.9666769
630,0.96687293
631,0.97152853
632,0.9758934
633,0.96726173
634,0.9728162
635,0.9507864
636,0.9432659
637,0.90923923
638,0.8833806
639,0.83607817
640,0.82225144
641,0.8175652
642,0.80828476
643,0.7712731
644,0.7904795
645,0.7770355
646,0.72441953
647,0.66854197
648,0.5352652
649,0.43738756
650,0.3364807
651,0.24629511
652,0.18638168
653,0.13069394
654,0.12511207
655,0.1123502
656,0.10118346
657,0.08744191
658,0.07339263
659,0.06848678
660,0.061307956
661,0.058154877
662,0.0635222
663,0.06817591
664,0.07069972
665,0.06848678
666,0.07541
667,0.0760937
668,0.08122307
669,0.07915243
670,0.06558601
671,0.06679319
672,0.070379645
673,0.085991845
674,0.12808134
675,0.18234335
676,0.3345756
677,0.4804023
678,0.6048509
679,0.71927243
680,0.81774724
681,0.8395612
682,0.85743254
683,0.8837573
684,0.8637295
685,0.82526416
686,0.81241184
687,0.7462659
688,0.7273342
689,0.70016474
690,0.61588204
691,0.5928285
692,0.60863733
693,0.5975343
694,0.6001734
695,0.5830696
696,0.5957715
697,0.63673407
698,0.7009329
699,0.7434822
700,0.8138955
701,0.8643032
702,0.90106964
703,0.93723583
704,0.96139586
705,0.97401637
706,0.9826066
707,0.9847771
708,0.9848501
709,0.9862071
710,0.9865838
711,0.98869485
712,0.98918873
713,0.9891757
714,0.9862071
715,0.98485017
716,0.9849771
717,0.98273134
718,0.9813766
719,0.97696084
720,0.9734544
721,0.97335964
722,0.96760786
723,0.96393937
724,0.9528572
725,0.94730484
726,0.9520279
727,0.9416105
728,0.9423444
729,0.9079211
730,0.8781249
731,0.83236426
732,0.81811064
733,0.77788013
734,0.746497
735,0.7551742
736,0.71456546
737,0.6921607
738,0.6501755
739,0.64711523
740,0.6633826
741,0.7187792
742,0.7697623
743,0.7649682
744,0.82117844
745,0.8961775
746,0.94563514
747,0.97540027
748,0.98869485
749,0.9935443
750,0.99685556
751,0.99812824
752,0.9985667
753,0.9983308
754,0.99826866
755,0.99812824
756,0.99729276
757,0.99675447
758,0.9953935
759,0.9926323
760,0.98633933
761,0.97203064
762,0.94011635
763,0.89272034
764,0.8182923
765,0.70804834
766,0.5839596
767,0.410564
768,0.25709975
769,0.18179807
770,0.11017749
771,0.080950245
772,0.06809838
773,0.07669669
774,0.089708425
775,0.09020802
776,0.107104145
777,0.102748215
778,0.13124956
779,0.17306955
780,0.24493802
781,0.31530058
782,0.34360307
783,0.3560965
784,0.4367868
785,0.4852793
786,0.58217907
787,0.6540526
788,0.67687327
789,0.6905981
790,0.65543234
791,0.64989775
792,0.6242217
793,0.62307566
794,0.648508
795,0.660925
796,0.6598298
797,0.6784731
798,0.6498979
799,0.63049984
800,0.6158819
801,0.63248813
802,0.6512853
803,0.65928143
804,0.77766925
805,0.8557833
806,0.9357843
807,0.96986216
808,0.9776111
809,0.9706025
810,0.94544655
811,0.89572227
812,0.788043
813,0.5693587
814,0.3591811
815,0.1556469
816,0.09523891
817,0.119478695
818,0.26084793
819,0.6245079
820,0.8745533
821,0.9694672
822,0.985854
823,0.9891757
824,0.9767123
825,0.9407999
826,0.8197398
827,0.5029751
828,0.2362407
829,0.11973578
830,0.08186302
831,0.091012724
832,0.107572086
833,0.21595965
834,0.31873676
835,0.4385895
836,0.51761633
837,0.6141478
838,0.7032308
839,0.8122257
840,0.8964043
841,0.9602471
842,0.9880785
843,0.99503917
844,0.9974183
845,0.9978624
846,0.99769753
847,0.997077
848,0.9941414
849,0.98918873
850,0.9786298
851,0.95930463
852,0.941274
853,0.86601204
854,0.8035112
855,0.71680117
856,0.7270921
857,0.7522285
858,0.65790904
859,0.58899236
860,0.4855843
861,0.45518303
862,0.41233757
863,0.47126865
864,0.52553594
865,0.6636551
866,0.7649682
867,0.86770266
868,0.8927204
869,0.9154835
870,0.9277201
871,0.90873426
872,0.90923923
873,0.8658703
874,0.8075269
875,0.69708043
876,0.4491356
877,0.2946077
878,0.14399065
879,0.08149682
880,0.035325292
881,0.0184126
882,0.018478893
883,0.023329351
884,0.043221664
885,0.06359487
886,0.11369625
887,0.19030032
888,0.27327102
889,0.35974336
890,0.4283975
891,0.5398169
892,0.55131686
893,0.61617076
894,0.50633174
895,0.42391974
896,0.27986503
897,0.19677782
898,0.18252559
899,0.38339576
900,0.8140803
901,0.9730413
902,0.995764
903,0.9987975
904,0.9997756
905,0.9999493
906,0.99998677
907,0.9999899
908,0.99997544
909,0.9998921
910,0.9995657
911,0.99883354
912,0.997799
913,0.9978572
914,0.99907476
915,0.99972385
916,0.9999367
917,0.9999871
918,0.9999951
919,0.9999972
920,0.99999636
921,0.99999404
922,0.99998367
923,0.99996626
924,0.9999242
925,0.99982375
926,0.99963033
927,0.99914527
928,0.99759144
929,0.9885714
930,0.93474966
931,0.5966532
932,0.1778375
933,0.04476165
934,0.020238927
935,0.018193256
936,0.024585005
937,0.04981671
938,0.10422052
939,0.19332793
940,0.27937326
941,0.32219246
942,0.35190913
943,0.30640993
944,0.2744848
945,0.22455426
946,0.20580433
947,0.18675205
948,0.18089186
949,0.20086113
950,0.21104036
951,0.2074052
952,0.1723719
953,0.1174391
954,0.056701344
955,0.02532755
956,0.013183855
957,0.008271092
958,0.0060868375
959,0.0064361393
960,0.008321302
961,0.013652426
962,0.022402143
963,0.045604236
964,0.103425466
965,0.20841028
966,0.32539967
967,0.3993867
968,0.46974796
969,0.5197496
970,0.60660017
971,0.7125696
972,0.8029322
973,0.7578725
974,0.63135254
975,0.47126853
976,0.38570693
977,0.29893863
978,0.23186389
979,0.24970993
980,0.25873527
981,0.25039667
982,0.2106342
983,0.15325573
984,0.12259525
985,0.1099384
986,0.121418424
987,0.17202383
988,0.3131963
989,0.58603394
990,0.8071472
991,0.9234327
992,0.96655875
993,0.9887493
994,0.9946317
995,0.9977199
996,0.9986029
997,0.9991059
998,0.9993221
999,0.9993096
1000,0.99930704
1001,0.99922854
1002,0.99925625
1003,0.9992162
1004,0.99930876
1005,0.9991536
1006,0.99897623
1007,0.99875873
1008,0.9984352
1009,0.99812824
1010,0.99766934
1011,0.99714035
1012,0.9953485
1013,0.99253345
1014,0.98679227
1015,0.97297716
1016,0.9444304
1017,0.90617156
1018,0.82349694
1019,0.7565261
1020,0.7335826
1021,0.67553693
1022,0.6720491
1023,0.63277185
1024,0.5777185
1025,0.5288829
1026,0.4443083
1027,0.38570702
1028,0.3184717
1029,0.28011125
1030,0.25756627
1031,0.28481185
1032,0.27863657
1033,0.25686672
1034,0.2696498
1035,0.27327114
1036,0.36538556
1037,0.43498597
1038,0.48436463
1039,0.5546362
1040,0.56756175
1041,0.6089281
1042,0.65349984
1043,0.68033427
1044,0.7224655
1045,0.77640027
1046,0.816653
1047,0.84824276
1048,0.88819623
1049,0.91519976
1050,0.9335482
1051,0.9407999
1052,0.9461972
1053,0.94712174
1054,0.9505
1055,0.9441092
1056,0.938516
1057,0.9080232
1058,0.88916236
1059,0.8593614
1060,0.8125977
1061,0.814634
1062,0.8209991
1063,0.84587073
1064,0.8812256
1065,0.89000165
1066,0.8993149
1067,0.8580285
1068,0.76759166
1069,0.82614255
1070,0.8213575
1071,0.8606839
1072,0.8090401
1073,0.85950893
1074,0.8333837
1075,0.84855676
1076,0.85533065
