0,0.8481499
1,0.7398357
2,0.7403053
3,0.72694874
4,0.75368375
5,0.7405399
6,0.7419446
7,0.7228103
8,0.7146674
9,0.69641227
10,0.5805178
11,0.40920842
12,0.48235527
13,0.44835296
14,0.50523585
15,0.5347821
16,0.589113
17,0.6263406
18,0.6200345
19,0.58852196
20,0.39308152
21,0.22935343
22,0.23523085
23,0.21625096
24,0.19840519
25,0.18664259
26,0.16710952
27,0.15619457
28,0.1679608
29,0.19801725
30,0.14345121
31,0.09848581
32,0.12410124
33,0.16761987
34,0.24121179
35,0.34619784
36,0.4592451
37,0.5378176
38,0.55807346
39,0.5387279
40,0.8045513
41,0.9408956
42,0.9311155
43,0.94163793
44,0.9350029
45,0.9366161
46,0.9297725
47,0.92260075
48,0.91313165
49,0.9040123
50,0.88788176
51,0.8892115
52,0.8717696
53,0.82813376
54,0.744275
55,0.56528604
56,0.39541367
57,0.24345301
58,0.18296468
59,0.15095863
60,0.1504899
61,0.15347894
62,0.13915613
63,0.12056275
64,0.12570241
65,0.1733157
66,0.25301975
67,0.37775803
68,0.43330914
69,0.44503433
70,0.42463794
71,0.4042011
72,0.37146646
73,0.40478915
74,0.41987306
75,0.4890637
76,0.5438804
77,0.565286
78,0.6753787
79,0.7806954
80,0.8588307
81,0.9071435
82,0.9363256
83,0.96012616
84,0.96266246
85,0.9556492
86,0.94483954
87,0.9348545
88,0.92872924
89,0.92406976
90,0.9267655
91,0.92207617
92,0.93410707
93,0.9228619
94,0.93507713
95,0.9464086
96,0.9589413
97,0.97207737
98,0.9772723
99,0.97840935
100,0.9755582
101,0.9654121
102,0.9599388
103,0.9479957
104,0.9370495
105,0.92881
106,0.9238124
107,0.9090788
108,0.91466856
109,0.9158049
110,0.90867436
111,0.90002096
112,0.8697088
113,0.8669172
114,0.8361466
115,0.83747995
116,0.81999385
117,0.8087399
118,0.74589795
119,0.6407926
120,0.53417444
121,0.46318877
122,0.42642832
123,0.41127574
124,0.47748023
125,0.47900352
126,0.49821708
127,0.5037101
128,0.53143966
129,0.5682834
130,0.62003446
131,0.69408435
132,0.7730788
133,0.8512676
134,0.8798657
135,0.8801236
136,0.87960744
137,0.86817956
138,0.8647904
139,0.8555433
140,0.83581173
141,0.8060824
142,0.7722212
143,0.7171499
144,0.6648554
145,0.64806473
146,0.6125291
147,0.6337384
148,0.5718736
149,0.539031
150,0.5003533
151,0.44051683
152,0.3820716
153,0.30315325
154,0.25836286
155,0.23195286
156,0.21895266
157,0.18406206
158,0.16967365
159,0.15700077
160,0.17174739
161,0.20449233
162,0.23501131
163,0.30911696
164,0.33822948
165,0.38351363
166,0.41719955
167,0.4811362
168,0.51865524
169,0.5000482
170,0.5435775
171,0.49333468
172,0.49699643
173,0.40185145
174,0.40185142
175,0.33550256
176,0.27580166
177,0.23876262
178,0.23435357
179,0.33360034
180,0.37146664
181,0.47748032
182,0.5122526
183,0.5387278
184,0.5601797
185,0.5846739
186,0.62519723
187,0.66973335
188,0.7336803
189,0.8136011
190,0.8550901
191,0.89311814
192,0.91409516
193,0.9400757
194,0.9366161
195,0.9465323
196,0.9464705
197,0.95667255
198,0.95528567
199,0.94075966
200,0.9440711
201,0.9265166
202,0.93797916
203,0.9317392
204,0.9386152
205,0.9393148
206,0.9296928
207,0.90928036
208,0.8683192
209,0.839464
210,0.749811
211,0.72500604
212,0.6880907
213,0.67242783
214,0.7240315
215,0.7445072
216,0.8130451
217,0.8272633
218,0.8392994
219,0.8639318
220,0.8570454
221,0.86578643
222,0.848464
223,0.81507754
224,0.754363
225,0.6580214
226,0.58763486
227,0.44925907
228,0.38930205
229,0.32550922
230,0.28665766
231,0.28991362
232,0.27047002
233,0.28144455
234,0.27922806
235,0.27898246
236,0.27095205
237,0.25742832
238,0.25140813
239,0.2315181
240,0.19037718
241,0.17560121
242,0.17401655
243,0.19056538
244,0.22913775
245,0.3127787
246,0.4163094
247,0.5929488
248,0.72840005
249,0.82017404
250,0.8949684
251,0.9049615
252,0.9193134
253,0.8995807
254,0.8953121
255,0.87135965
256,0.8647904
257,0.8649331
258,0.8768663
259,0.89040834
260,0.9063176
261,0.9047513
262,0.9071435
263,0.9027338
264,0.8887296
265,0.8406122
266,0.745898
267,0.6558204
268,0.5174361
269,0.39104462
270,0.31277865
271,0.23677145
272,0.21874407
273,0.25742838
274,0.2750707
275,0.34536976
276,0.38063166
277,0.41957593
278,0.4899786
279,0.5652863
280,0.6455551
281,0.7384234
282,0.7078992
283,0.7790189
284,0.8230367
285,0.8733982
286,0.92808014
287,0.9597506
288,0.9752949
289,0.98107094
290,0.9843016
291,0.9879107
292,0.988156
293,0.9873896
294,0.98333013
295,0.9822995
296,0.981408
297,0.9795887
298,0.97939247
299,0.97843516
300,0.9773264
301,0.98042566
302,0.98577565
303,0.98577565
304,0.98415
305,0.9814525
306,0.9780454
307,0.96288127
308,0.9441355
309,0.9060063
310,0.8605974
311,0.78812647
312,0.7030802
313,0.67269677
314,0.6309003
315,0.6052619
316,0.5481167
317,0.5296154
318,0.41423467
319,0.2889093
320,0.17436774
321,0.09612702
322,0.06828527
323,0.04599947
324,0.038149472
325,0.03832909
326,0.032889605
327,0.033398148
328,0.050832268
329,0.107619986
330,0.19704966
331,0.34896603
332,0.47717595
333,0.5180455
334,0.55053425
335,0.4471456
336,0.24638782
337,0.05698988
338,0.008315348
339,0.0018489022
340,0.0013816981
341,0.002098654
342,0.0085501
343,0.059740003
344,0.32550922
345,0.7985322
346,0.96951807
347,0.9929589
348,0.995294
349,0.989285
350,0.92021424
351,0.50309986
352,0.085361555
353,0.013708564
354,0.0055263843
355,0.0053546717
356,0.011920149
357,0.12909468
358,0.8497153
359,0.9961911
360,0.9997378
361,0.9999374
362,0.99991626
363,0.9997313
364,0.9980165
365,0.9727324
366,0.6371319
367,0.04881002
368,0.001223116
369,7.124111e-05
370,2.3922288e-05
371,2.5242276e-05
372,8.555526e-05
373,0.000447678
374,0.0017738717
375,0.007874377
376,0.04943737
377,0.22020738
378,0.52870303
379,0.59324324
380,0.5040153
381,0.41098002
382,0.45591274
383,0.5864512
384,0.8532656
385,0.97894436
386,0.9981941
387,0.999938
388,0.9999988
389,0.99999994
390,1.0
391,1.0
392,1.0
393,0.99999994
394,0.99999917
395,0.9999812
396,0.99961346
397,0.99451584
398,0.9565205
399,0.8249838
400,0.5207882
401,0.1503339
402,0.017643569
403,0.0016649533
404,0.00014999793
405,2.1590891e-05
406,9.064529e-06
407,1.2344323e-05
408,4.568453e-05
409,0.00040852785
410,0.007611813
411,0.1536376
412,0.8465711
413,0.9901301
414,0.99900866
415,0.9997845
416,0.99975085
417,0.998827
418,0.98535895
419,0.8964506
420,0.84877765
421,0.9303285
422,0.9911265
423,0.9990986
424,0.9998586
425,0.9999402
426,0.99993277
427,0.9997569
428,0.9978919
429,0.96239835
430,0.619747
431,0.090048745
432,0.016437687
433,0.009193868
434,0.012255412
435,0.03144578
436,0.12121116
437,0.5134731
438,0.9139993
439,0.991758
440,0.99826527
441,0.9994309
442,0.99954313
443,0.9995138
444,0.9995579
445,0.9995795
446,0.9994956
447,0.9990123
448,0.99717975
449,0.992289
450,0.96487826
451,0.85734427
452,0.4276234
453,0.07194553
454,0.007893487
455,0.0013207564
456,0.00043956024
457,0.00022275063
458,0.00018685071
459,0.00014478157
460,0.0002899366
461,0.0005297733
462,0.0016189326
463,0.0049182824
464,0.010744977
465,0.029324649
466,0.06232802
467,0.11825231
468,0.14801005
469,0.16710946
470,0.11535616
471,0.0975147
472,0.07186414
473,0.04334338
474,0.028876305
475,0.015386737
476,0.007685933
477,0.0042716786
478,0.003824287
479,0.004271681
480,0.004457308
481,0.0047827647
482,0.004083806
483,0.0037097705
484,0.0033863096
485,0.0028698042
486,0.004539299
487,0.0065021194
488,0.01186279
489,0.025370013
490,0.059946008
491,0.17384103
492,0.47961274
493,0.8051268
494,0.9585065
495,0.9895281
496,0.9962234
497,0.99842066
498,0.9988937
499,0.999419
500,0.99932736
501,0.99939364
502,0.9992972
503,0.99921757
504,0.9991844
505,0.99907523
506,0.99899775
507,0.9984903
508,0.99797744
509,0.9955929
510,0.99570394
511,0.993868
512,0.9925552
513,0.9911586
514,0.98384243
515,0.97133905
516,0.95636797
517,0.93632567
518,0.9164615
519,0.8834319
520,0.85478735
521,0.8060825
522,0.7993165
523,0.7897525
524,0.83277416
525,0.88368315
526,0.90683454
527,0.9495968
528,0.9715423
529,0.9845264
530,0.98670304
531,0.98650944
532,0.98156327
533,0.97387415
534,0.9627939
535,0.95342475
536,0.9477545
537,0.9361799
538,0.92993176
539,0.9125491
540,0.89802635
541,0.89824975
542,0.8755421
543,0.8407758
544,0.79317755
545,0.75616807
546,0.6857279
547,0.64917773
548,0.56708515
549,0.58378404
550,0.549628
551,0.49943775
552,0.45924535
553,0.41779312
554,0.35258007
555,0.29878744
556,0.20568638
557,0.13697706
558,0.10998719
559,0.07673206
560,0.06774361
561,0.059808575
562,0.05238566
563,0.045679163
564,0.031482905
565,0.023480255
566,0.023875322
567,0.02134231
568,0.019441634
569,0.014008854
570,0.0138746025
571,0.015951501
572,0.024450962
573,0.042940278
574,0.088559575
575,0.14225546
576,0.20748714
577,0.28840816
578,0.38437983
579,0.53143954
580,0.67350256
581,0.7735069
582,0.84061223
583,0.8959966
584,0.9323577
585,0.9560613
586,0.9678521
587,0.97641635
588,0.9820215
589,0.9817173
590,0.9793431
591,0.975383
592,0.96617824
593,0.9541244
594,0.93559396
595,0.92576504
596,0.9115699
597,0.9076564
598,0.8760733
599,0.89064634
600,0.8890912
601,0.881915
602,0.8805094
603,0.8669172
604,0.87580794
605,0.8755422
606,0.880766
607,0.87647027
608,0.89064634
609,0.9044353
610,0.91523844
611,0.9282429
612,0.9389659
613,0.95188326
614,0.9533162
615,0.95353305
616,0.9546029
617,0.95692486
618,0.9452832
619,0.91608685
620,0.85956913
621,0.8143405
622,0.75930524
623,0.6987298
624,0.7025702
625,0.69200695
626,0.6870418
627,0.6997567
628,0.7198658
629,0.7412429
630,0.76702684
631,0.7419448
632,0.72984666
633,0.6718897
634,0.59765434
635,0.49455532
636,0.3948301
637,0.32283473
638,0.31646377
639,0.3333289
640,0.36521813
641,0.40802842
642,0.44111845
643,0.44654247
644,0.3884318
645,0.34702706
646,0.32203472
647,0.33251587
648,0.28566027
649,0.27898258
