0,0.9999991
1,0.99999976
2,0.9999996
3,0.99999946
4,0.99999917
5,0.99999875
6,0.9999983
7,0.9999979
8,0.9999975
9,0.99999726
10,0.99999404
11,0.99998796
12,0.9999876
13,0.9999853
14,0.99998486
15,0.9999829
16,0.99998206
17,0.9999829
18,0.99998605
19,0.99998975
20,0.9999861
21,0.9999762
22,0.9999843
23,0.99998903
24,0.99999326
25,0.9999957
26,0.99999726
27,0.9999983
28,0.9999988
29,0.99999917
30,0.9999988
31,0.9999979
32,0.9999986
33,0.999999
34,0.9999993
35,0.99999946
36,0.9999996
37,0.9999996
38,0.99999964
39,0.99999964
40,0.99999934
41,0.99999845
42,0.99999875
43,0.9999985
44,0.9999986
45,0.9999984
46,0.9999983
47,0.999998
48,0.99999744
49,0.9999966
50,0.99999577
51,0.9999947
52,0.9999932
53,0.9999899
54,0.99998766
55,0.9999863
56,0.9999847
57,0.99998206
58,0.9999749
59,0.9999607
60,0.99993634
61,0.9999214
62,0.99987876
63,0.99986064
64,0.9998478
65,0.9998445
66,0.99983686
67,0.9998208
68,0.99981415
69,0.9998202
70,0.99984425
71,0.99990004
72,0.99991375
73,0.9999445
74,0.99995446
75,0.9999563
76,0.9999538
77,0.9999474
78,0.9999358
79,0.9999264
80,0.99993044
81,0.9999464
82,0.99995834
83,0.9999676
84,0.99997157
85,0.9999735
86,0.9999742
87,0.99997765
88,0.9999795
89,0.9999834
90,0.99998766
91,0.99998975
92,0.99999124
93,0.9999913
94,0.9999904
95,0.99999034
96,0.9999909
97,0.9999899
98,0.9999896
99,0.9999891
100,0.99998957
101,0.99998885
102,0.9999863
103,0.9999825
104,0.9999774
105,0.9999808
106,0.9999845
107,0.9999873
108,0.99999005
109,0.9999911
110,0.9999922
111,0.9999923
112,0.9999915
113,0.9999897
114,0.9999888
115,0.99998766
116,0.9999886
117,0.9999876
118,0.9999915
119,0.9999938
120,0.99999565
121,0.99999696
122,0.99999774
123,0.9999982
124,0.99999845
125,0.9999986
126,0.9999988
127,0.99999917
128,0.99999946
129,0.99999964
130,0.99999976
131,0.99999976
132,0.9999998
133,0.9999998
134,0.9999999
135,0.9999999
136,0.9999999
137,0.99999994
138,0.99999994
139,0.99999994
140,0.99999994
141,0.99999994
142,0.99999994
143,0.99999994
144,0.99999994
145,0.99999994
146,0.99999994
147,0.99999994
148,0.9999999
149,0.9999998
150,0.99999976
151,0.9999996
152,0.99999946
153,0.9999995
154,0.9999995
155,0.9999996
156,0.9999996
157,0.99999946
158,0.99999917
159,0.9999982
160,0.9999965
161,0.9999942
162,0.999991
163,0.999988
164,0.99998724
165,0.999984
166,0.99998343
167,0.99997497
168,0.999967
169,0.9999552
170,0.99993384
171,0.99993056
172,0.9998965
173,0.9998818
174,0.99986064
175,0.9998484
176,0.9998747
177,0.9998686
178,0.99989384
179,0.9999094
180,0.99991804
181,0.9999375
182,0.9999356
183,0.9999342
184,0.99992
185,0.9999115
186,0.99990314
187,0.9999265
188,0.999948
189,0.9999573
190,0.9999754
191,0.99997574
192,0.99998367
193,0.9999843
194,0.99998474
195,0.99998635
196,0.99998456
197,0.99998975
198,0.99999225
199,0.99999434
200,0.99999636
201,0.999996
202,0.9999972
203,0.99999714
204,0.9999976
205,0.9999977
206,0.999997
207,0.99999756
208,0.9999973
209,0.9999977
210,0.9999983
211,0.99999785
212,0.9999979
213,0.9999975
214,0.9999972
215,0.99999636
216,0.9999945
217,0.9999922
218,0.9999885
219,0.99998903
220,0.9999887
221,0.99999195
222,0.9999922
223,0.99999464
224,0.9999957
225,0.99999654
