0,0.11658783
1,0.068350695
2,0.25413853
3,0.5872924
4,0.8148644
5,0.9461506
6,0.8687155
7,0.74724734
8,0.5667382
9,0.34919962
10,0.3982893
11,0.43086553
12,0.49481216
13,0.56793666
14,0.5727229
15,0.593786
16,0.58965737
17,0.54595155
18,0.52500355
19,0.4966431
20,0.46132007
21,0.4686082
22,0.472866
23,0.4856607
24,0.50823903
25,0.5009155
26,0.50488263
27,0.4734746
28,0.4820024
29,0.5085441
30,0.5556161
31,0.6311397
32,0.64941186
33,0.6317079
34,0.6242935
35,0.62772304
36,0.6370872
37,0.63057107
38,0.5858121
39,0.5538071
40,0.5061032
41,0.4954226
42,0.5079338
43,0.50213635
44,0.5134245
45,0.49572757
46,0.51952136
47,0.54171187
48,0.5601322
49,0.57451403
50,0.53078365
51,0.50793415
52,0.45465383
53,0.4383646
54,0.45072207
55,0.4263812
56,0.46587345
57,0.45889413
58,0.47286585
59,0.5112896
60,0.5134245
61,0.5541086
62,0.5507887
63,0.5822534
64,0.5598316
65,0.5492781
66,0.57630354
67,0.53746617
68,0.52561206
69,0.45435095
70,0.39012706
71,0.34010166
72,0.34010166
73,0.40004614
74,0.41626263
75,0.49938965
76,0.55712247
77,0.6072558
78,0.674801
79,0.69507915
80,0.70760673
81,0.67346
82,0.6359576
83,0.5964332
84,0.5438326
85,0.5477665
86,0.5201306
87,0.46283728
88,0.41982618
89,0.3428465
90,0.304662
91,0.30337048
92,0.37227708
93,0.51342446
94,0.6390606
95,0.7472473
96,0.7889086
97,0.8041368
98,0.780244
99,0.7058357
100,0.61045337
101,0.49938974
102,0.4570762
103,0.43746307
104,0.41566968
105,0.38346815
106,0.37170678
107,0.38144988
108,0.4368622
109,0.50274646
110,0.5825503
111,0.6699608
112,0.708616
113,0.72399294
114,0.6568785
115,0.6022955
116,0.494507
117,0.45556188
118,0.4591974
119,0.4353613
120,0.52682966
121,0.5015259
122,0.5706305
123,0.63000226
124,0.6370872
125,0.68410575
126,0.6474639
127,0.6262956
128,0.56583863
129,0.52743816
130,0.54413533
131,0.55350524
132,0.58906645
133,0.62400717
134,0.62200016
135,0.64411324
136,0.62286085
137,0.59408045
138,0.5884754
139,0.56013227
140,0.59408027
141,0.57957876
142,0.5730215
143,0.5414088
144,0.51189977
145,0.5414088
146,0.5179977
147,0.5607338
148,0.56553894
149,0.57361877
150,0.59231305
151,0.54474056
152,0.5571223
153,0.5054928
154,0.46556962
155,0.45737904
156,0.44077042
157,0.5103742
158,0.5513927
159,0.5961394
160,0.606382
161,0.5195213
162,0.46192685
163,0.40916178
164,0.38058615
165,0.45677328
166,0.52622104
167,0.61132395
168,0.692746
169,0.6841057
170,0.6683394
171,0.5426209
172,0.42757598
173,0.33982763
174,0.24953867
175,0.27673936
176,0.2833846
177,0.3777128
178,0.491761
179,0.55802596
180,0.68410575
181,0.6827853
182,0.69040257
183,0.6683393
184,0.572424
185,0.5510906
186,0.4768232
187,0.4564704
188,0.46708867
189,0.4613201
190,0.5250036
191,0.54383254
192,0.6098728
193,0.6488558
194,0.65218616
195,0.6672561
196,0.58255035
197,0.54564893
198,0.4749963
199,0.49450713
200,0.54292387
201,0.47317034
202,0.5571226
203,0.47682327
204,0.5003052
205,0.53958976
206,0.51006943
207,0.58758813
208,0.48962548
209,0.5852197
210,0.55290186
211,0.60667324
212,0.672923
213,0.5637383
214,0.63736945
215,0.5350377
216,0.57540905
217,0.58640444
218,0.52622104
219,0.534734
220,0.44558984
221,0.46739253
222,0.46678483
223,0.5176928
224,0.5201307
225,0.53958976
226,0.54897577
227,0.51708317
228,0.5589289
229,0.52165395
230,0.51067954
231,0.48749042
232,0.4948122
233,0.55953074
234,0.6205641
235,0.69222605
236,0.6919659
237,0.7022749
238,0.6664425
239,0.57511085
240,0.5015259
241,0.3788612
242,0.30881524
243,0.30440342
244,0.34064963
245,0.41834038
246,0.5140344
247,0.6322757
248,0.73720545
249,0.7880943
250,0.8035594
251,0.7841951
252,0.68831134
253,0.5993679
254,0.5292633
255,0.41596603
256,0.38317955
257,0.31800842
258,0.32600316
259,0.3327439
260,0.3373672
261,0.44016847
262,0.4464947
263,0.54201496
264,0.61883795
265,0.6262956
266,0.6648123
267,0.5981948
268,0.51830244
269,0.4771278
270,0.41982627
271,0.4100473
272,0.3797234
273,0.35700688
274,0.43206346
275,0.48017412
276,0.6130628
277,0.6618138
278,0.6384973
279,0.6282933
280,0.5237856
281,0.57391727
282,0.53503776
283,0.5079338
284,0.47621447
285,0.36319476
286,0.43146458
287,0.43416142
288,0.518607
289,0.62085164
290,0.66290545
291,0.7463241
292,0.7702488
293,0.8083322
294,0.7676464
295,0.6989463
296,0.57570755
297,0.37199143
298,0.32225934
299,0.27649507
300,0.28214663
301,0.37713915
302,0.46678478
303,0.6199891
304,0.7516025
305,0.81560004
306,0.83528215
307,0.81394196
308,0.7804535
309,0.7247241
310,0.65190905
311,0.5628375
312,0.43746293
313,0.35953268
314,0.32922998
315,0.3918714
316,0.49206623
317,0.55682135
318,0.64802104
319,0.69196576
320,0.71037716
321,0.6937843
322,0.6491337
323,0.5940804
324,0.49938956
325,0.4356614
326,0.36658978
327,0.37056714
328,0.4519312
329,0.52835083
330,0.6801356
331,0.7588234
332,0.7704647
333,0.77154243
334,0.71587116
335,0.6217132
336,0.48962566
337,0.38404527
338,0.3135249
339,0.26208562
340,0.28313667
341,0.33193138
342,0.41834027
343,0.5319996
344,0.57898384
345,0.6257241
346,0.6334104
347,0.63284314
348,0.6240074
349,0.5589288
350,0.48993057
351,0.39187136
352,0.33328602
353,0.29214093
354,0.26659584
355,0.27820772
356,0.30105373
357,0.3811619
358,0.49206603
359,0.6173973
360,0.71263224
361,0.78066254
362,0.7791958
363,0.7442384
364,0.71213216
365,0.62572414
366,0.5149492
367,0.3127372
368,0.1077187
369,0.0188196
370,0.0036686796
371,0.0025558854
372,0.010028097
373,0.15297888
374,0.894375
375,0.9980473
376,0.99991935
377,0.9999877
378,0.999988
379,0.9998043
380,0.95270634
381,0.020759763
382,3.217662e-05
383,5.957176e-07
384,5.9571903e-07
385,1.5393605e-05
386,0.004023886
387,0.7639244
388,0.9993289
389,0.9999953
390,0.9999998
391,0.9999998
392,0.99999195
393,0.99722016
394,0.21272206
395,0.0005911433
396,1.3263668e-05
397,3.2267142e-06
398,1.2296884e-05
399,0.000319608
400,0.02984482
401,0.76326346
402,0.99186546
403,0.99843186
404,0.99594665
405,0.95997834
406,0.49328592
407,0.08553702
408,0.056457154
