0,0.71412975
1,0.9196606
2,0.8172466
3,0.69688755
4,0.53169584
5,0.33003905
6,0.6672559
7,0.8882266
8,0.7897206
9,0.73459584
10,0.7106285
11,0.6935248
12,0.6593504
13,0.5990749
14,0.55742365
15,0.49603274
16,0.43266264
17,0.43656206
18,0.4213137
19,0.40709767
20,0.42071858
21,0.3674405
22,0.35197902
23,0.31695038
24,0.34422296
25,0.38404548
26,0.42667988
27,0.46800035
28,0.47925994
29,0.46921623
30,0.4707366
31,0.4540485
32,0.4464947
33,0.46739253
34,0.42250463
35,0.3854903
36,0.34560207
37,0.33682176
38,0.34394753
39,0.35672674
40,0.35644665
41,0.34919977
42,0.35812858
43,0.38087395
44,0.4377633
45,0.50213623
46,0.5021362
47,0.5006106
48,0.48169774
49,0.51555914
50,0.57421565
51,0.58670026
52,0.64606947
53,0.67880625
54,0.708868
55,0.7416741
56,0.7483982
57,0.76348376
58,0.7556821
59,0.7495457
60,0.7490872
61,0.7397986
62,0.72932696
63,0.66454023
64,0.6156656
65,0.51555884
66,0.45162866
67,0.41478035
68,0.41478035
69,0.42817363
70,0.42101616
71,0.43986762
72,0.42907044
73,0.45647028
74,0.5243947
75,0.55772483
76,0.5706304
77,0.52469903
78,0.41863763
79,0.33518782
80,0.29365778
81,0.31011942
82,0.3169502
83,0.32359383
84,0.302597
85,0.24139999
86,0.21975589
87,0.23475726
88,0.2818995
89,0.41863748
90,0.58758813
91,0.73388124
92,0.7804534
93,0.7736869
94,0.7324483
95,0.63990486
96,0.570032
97,0.51342463
98,0.4871855
99,0.48444116
100,0.47043267
101,0.3869372
102,0.3238612
103,0.279435
104,0.2791893
105,0.3561667
106,0.44408247
107,0.5401963
108,0.5670378
109,0.5310878
110,0.46982443
111,0.45011753
112,0.3959512
113,0.4124118
114,0.427576
115,0.38954654
116,0.45525917
117,0.4097521
118,0.43296227
119,0.45798504
120,0.46648103
121,0.54534626
122,0.5097644
123,0.45283836
124,0.38809612
125,0.35756752
126,0.35756755
127,0.37370437
128,0.37656584
129,0.3936181
130,0.35868993
131,0.3414727
132,0.31615812
133,0.28462574
134,0.2918884
135,0.2632678
136,0.27478904
137,0.27845293
138,0.29315147
139,0.28661826
140,0.3002837
141,0.31563053
142,0.3082944
143,0.34781408
144,0.37199196
145,0.42042112
146,0.4887105
147,0.51525384
148,0.57003194
149,0.5547115
150,0.53017575
151,0.53382266
152,0.5253083
153,0.61941344
154,0.6968874
155,0.753648
156,0.7621587
157,0.7045668
158,0.6519091
159,0.6066733
160,0.57361865
161,0.61970145
162,0.6601724
163,0.70405847
164,0.71338177
165,0.6612668
166,0.622574
167,0.51525414
168,0.42280257
169,0.33845964
170,0.2728472
171,0.30777395
172,0.30751398
173,0.3950758
174,0.49938965
175,0.52713394
176,0.6251521
177,0.6242935
178,0.6288634
179,0.642152
180,0.5993679
181,0.6049242
182,0.58965725
183,0.55682135
184,0.54171187
185,0.48627052
186,0.48413622
187,0.4929814
188,0.5137296
189,0.51708317
190,0.49847424
191,0.46708867
192,0.3694288
193,0.32761458
194,0.28711772
195,0.2791894
196,0.3018249
197,0.2934045
198,0.3203959
199,0.2866183
200,0.29645053
201,0.32923
202,0.33328617
203,0.41893458
204,0.39041775
205,0.5003052
206,0.48810035
207,0.5435296
208,0.6302868
209,0.5510906
210,0.6280083
211,0.5341266
212,0.54292387
213,0.5949632
214,0.56913435
215,0.52956754
216,0.49176103
217,0.4591974
218,0.43776342
219,0.48169765
220,0.4810881
221,0.49572763
222,0.4923712
223,0.46830428
224,0.5045775
225,0.4948122
226,0.4823072
227,0.4604102
228,0.45495644
229,0.46952027
230,0.52622104
231,0.5757073
232,0.5441353
233,0.5277425
234,0.44921142
235,0.38001093
236,0.36009517
237,0.29214072
238,0.25973174
239,0.26445332
240,0.260907
241,0.32546696
242,0.4112291
243,0.50396717
244,0.59819484
245,0.62886333
246,0.64690644
247,0.62800825
248,0.5371628
249,0.4786507
250,0.400339
251,0.34864512
252,0.36122105
253,0.30414498
254,0.2949252
255,0.30673468
256,0.3025971
257,0.4216114
258,0.4667848
259,0.5718264
260,0.63793343
261,0.67238545
262,0.74400586
263,0.7479383
264,0.7474777
265,0.7500039
266,0.7111301
267,0.6971452
268,0.7043126
269,0.68568647
270,0.70937157
271,0.71388066
272,0.7777222
273,0.75971603
274,0.7060892
275,0.67800725
276,0.5535053
277,0.53503764
278,0.48657548
279,0.43116483
280,0.4059198
281,0.28987387
282,0.26707357
283,0.25879413
284,0.29264578
285,0.31800842
286,0.3046619
287,0.30388668
288,0.30907583
289,0.36065805
290,0.33003932
291,0.29391104
