0,0.03246494
1,0.08593445
2,0.048022345
3,0.04092959
4,0.027180593
5,0.021702006
6,0.015386629
7,0.015039168
8,0.014877292
9,0.017985161
10,0.017792158
11,0.01895876
12,0.015221066
13,0.011877025
14,0.01066734
15,0.009897488
16,0.008675106
17,0.008047867
18,0.008457405
19,0.009216059
20,0.010463167
21,0.011303774
22,0.007060852
23,0.004430274
24,0.0074565914
25,0.009837849
26,0.015093507
27,0.020345775
28,0.023452118
29,0.022981519
30,0.018710624
31,0.0146465
32,0.011848403
33,0.010350034
34,0.01176296
35,0.013975064
36,0.016066771
37,0.018114977
38,0.023508111
39,0.032850582
40,0.040169705
41,0.052203752
42,0.059261397
43,0.0744289
44,0.2537111
45,0.57187146
46,0.44804922
47,0.41897982
48,0.30418423
49,0.23721164
50,0.20748584
51,0.16744855
52,0.16357085
53,0.15002121
54,0.14300084
55,0.14195688
56,0.11448621
57,0.09602033
58,0.07161971
59,0.046700586
60,0.028569613
61,0.016736241
62,0.012359206
63,0.008855404
64,0.007960634
65,0.005724351
66,0.0024676642
67,0.0009410356
68,0.0010866753
69,0.0009892836
70,0.0013732914
71,0.0020531216
72,0.0027400623
73,0.004707784
74,0.006908458
75,0.011047484
76,0.01585586
77,0.022681944
78,0.02644796
79,0.031223197
80,0.037045073
81,0.06042893
82,0.09381811
83,0.14121503
84,0.17471829
85,0.17001681
86,0.16424008
87,0.19569996
88,0.12759173
89,0.099464886
90,0.14510795
91,0.1932143
92,0.21645664
93,0.19169661
94,0.17595382
95,0.13158445
96,0.09762152
97,0.06347885
98,0.048979964
99,0.032083713
100,0.030241491
101,0.024950687
102,0.02113912
103,0.013253942
104,0.00983786
105,0.008008976
106,0.006751139
107,0.007402578
108,0.0069000884
109,0.005446427
110,0.00468496
111,0.0033904077
112,0.0021582667
113,0.0013952275
114,0.001012473
115,0.00093303574
116,0.0007527863
117,0.0006622856
118,0.0007373364
119,0.00076855824
120,0.0008319718
121,0.0010002011
122,0.0008735672
123,0.000980875
124,0.0009194803
125,0.0011648877
126,0.0010540474
127,0.0011423832
128,0.0013816874
129,0.0016169501
130,0.0020556243
131,0.0024407678
132,0.0031022509
133,0.0039759977
134,0.0067103347
135,0.011114361
136,0.018598884
137,0.030349066
138,0.044160213
139,0.054926097
140,0.05582001
141,0.06464993
142,0.06406189
143,0.057848316
144,0.08071471
145,0.08053372
146,0.11623027
147,0.1358258
148,0.19207512
149,0.2332587
150,0.24054062
151,0.25347993
152,0.2244275
153,0.22485262
154,0.18024223
155,0.16609152
156,0.11252102
157,0.081077725
158,0.05946587
159,0.039515954
160,0.038328785
161,0.03133415
162,0.032197624
163,0.030565355
164,0.03312317
165,0.04116982
166,0.033754405
167,0.036914635
168,0.024802621
169,0.017391331
170,0.012891732
171,0.009193793
172,0.00885541
173,0.008791348
174,0.009957478
175,0.013446895
176,0.018981483
177,0.023229502
178,0.03144549
179,0.03501062
180,0.04012268
181,0.042045996
182,0.043596882
183,0.05172267
184,0.0522642
185,0.055948824
186,0.06022132
187,0.07392591
188,0.09381815
189,0.13284492
190,0.19666256
191,0.30755338
192,0.40214294
193,0.49607906
194,0.49028173
195,0.457728
196,0.43690774
197,0.35620898
198,0.3052187
199,0.26047206
200,0.24277778
201,0.19169654
202,0.14240351
203,0.10111709
204,0.07742617
205,0.06985456
206,0.06225626
207,0.06275702
208,0.05208312
209,0.026700577
210,0.01818024
211,0.0073846607
212,0.004852961
213,0.0024526855
214,0.0015818645
215,0.0009904907
216,0.000797203
217,0.0008650851
218,0.0009398881
219,0.0012186425
220,0.0015837917
221,0.0018198345
222,0.001894498
223,0.002101197
224,0.002182057
225,0.0024978975
226,0.0021347355
227,0.001948337
228,0.0019602429
229,0.001607125
230,0.0016669707
231,0.002455674
232,0.0034486456
233,0.0065973825
234,0.008823319
235,0.0111277895
236,0.011593883
237,0.011413444
238,0.009731407
239,0.007584146
240,0.006353943
241,0.0062242574
242,0.006377106
243,0.006792192
244,0.00788388
245,0.011791367
246,0.020492263
247,0.034887116
248,0.050714273
249,0.068207175
250,0.06147694
251,0.084696166
252,0.094861135
253,0.08375465
254,0.10200816
255,0.08008288
256,0.099028416
257,0.13158447
258,0.17384005
259,0.26472694
260,0.32819343
261,0.41482517
262,0.45288438
263,0.42135882
264,0.3654996
265,0.32684904
266,0.2663935
267,0.17331472
268,0.119916305
269,0.07963439
270,0.07901035
271,0.075614765
272,0.100012966
273,0.107736506
274,0.11423896
275,0.11252101
276,0.07742623
277,0.065168574
278,0.03652604
279,0.022386173
280,0.013724994
281,0.0058649885
282,0.004220037
283,0.0024766983
284,0.0019412288
285,0.0020307368
286,0.0022577555
287,0.003457046
288,0.0068667033
289,0.02626004
290,0.08555175
291,0.17988181
292,0.16307056
293,0.09412996
294,0.028199296
295,0.005929398
296,0.0016812518
297,0.00065986626
298,0.000316948
299,0.00033077833
300,0.0005610346
301,0.0015325211
302,0.006284951
303,0.036269203
304,0.1023441
305,0.19762853
306,0.26141378
307,0.17471838
308,0.084318385
309,0.015647689
310,0.0014847164
311,6.9607464e-05
312,4.5037023e-06
313,7.522787e-07
314,7.6805395e-07
315,2.309838e-06
316,2.5334672e-05
317,0.00041002338
318,0.005039181
319,0.04165442
320,0.1989871
321,0.4059643
322,0.45591074
323,0.3497969
324,0.13256396
325,0.037132207
326,0.02116442
327,0.01762232
328,0.024655407
329,0.05238535
330,0.14062387
331,0.53720886
332,0.93158334
333,0.9939198
334,0.99863553
335,0.9993074
336,0.99837774
337,0.99152523
338,0.9387553
339,0.58051574
340,0.17737429
341,0.052811068
342,0.019888597
343,0.009305659
344,0.0053937836
345,0.0032490653
346,0.0024082914
347,0.0013533485
348,0.00060881954
349,0.00024172832
350,0.00010112719
351,6.359547e-05
352,5.25049e-05
353,4.5019933e-05
354,5.4596345e-05
355,0.00013957507
356,0.0009006129
357,0.006119439
358,0.02576522
359,0.07990325
360,0.105988935
361,0.1144863
362,0.079545006
363,0.04180088
364,0.016086064
365,0.0081755435
366,0.0063925944
367,0.010641605
368,0.033240635
369,0.12095084
370,0.31487983
371,0.5967718
372,0.722564
373,0.69924223
374,0.48662165
375,0.14465433
376,0.0107708955
377,0.000376455
378,1.32823225e-05
379,1.1846563e-06
380,9.804389e-07
381,3.3599706e-06
382,3.8507842e-05
383,0.001012473
384,0.020272912
385,0.27482578
386,0.88229513
387,0.98271894
388,0.9954013
389,0.9963186
390,0.99307734
391,0.98422587
392,0.9735616
393,0.96204317
394,0.9600322
395,0.9707555
396,0.9844143
397,0.99656934
398,0.9995971
399,0.9999483
400,0.99998313
401,0.9999847
402,0.9999179
403,0.99842834
404,0.9583604
405,0.31514344
406,0.017920602
407,0.0011748725
408,8.939781e-05
409,1.3121173e-05
410,2.5097547e-06
411,9.2126214e-07
412,5.273595e-07
413,4.9371863e-07
414,3.482236e-07
415,2.7013857e-07
416,2.2139899e-07
417,2.268694e-07
418,3.1467025e-07
419,2.7279054e-07
420,1.4301541e-07
421,4.584459e-08
422,2.01851e-08
423,1.7477259e-08
424,5.224125e-08
425,5.102622e-07
426,9.658459e-06
427,0.0003764548
428,0.0077232127
429,0.09288835
430,0.43720806
431,0.69924223
432,0.7264625
433,0.5128607
434,0.16676891
435,0.029082177
436,0.0063926023
437,0.0030610086
438,0.0033862814
439,0.0072428714
440,0.018868156
441,0.09612641
442,0.45772812
443,0.87620497
444,0.9559583
445,0.96222097
446,0.9158043
447,0.7654951
448,0.31330192
449,0.06112567
450,0.0146465
451,0.0033739489
452,0.0016032143
453,0.0011409911
454,0.00154189
455,0.0022770863
456,0.0029191067
457,0.003132603
458,0.002556358
