0,0.95987344
1,0.98912346
2,0.984814
3,0.9852637
4,0.9805566
5,0.97626436
6,0.97501713
7,0.9742323
8,0.97389305
9,0.9706031
10,0.96359915
11,0.95670336
12,0.9380224
13,0.9223921
14,0.90269184
15,0.89434814
16,0.8845098
17,0.83321714
18,0.8318556
19,0.7607765
20,0.75675476
21,0.7430205
22,0.74696285
23,0.76144236
24,0.73071444
25,0.74115133
26,0.76497215
27,0.813158
28,0.8357462
29,0.8460325
30,0.82456195
31,0.79229695
32,0.7609987
33,0.7629912
34,0.7319137
35,0.747424
36,0.7446485
37,0.7667234
38,0.79549265
39,0.8382443
40,0.8569869
41,0.88575095
42,0.8973097
43,0.9233479
44,0.9367326
45,0.94254416
46,0.94114006
47,0.92463386
48,0.84603256
49,0.7098161
50,0.72999316
51,0.71531636
52,0.75040805
53,0.7717073
54,0.7984554
55,0.7868209
56,0.7654108
57,0.73477817
58,0.6913844
59,0.6590121
60,0.6426474
61,0.6071877
62,0.6164645
63,0.59753937
64,0.59076935
65,0.60281193
66,0.572653
67,0.6392764
68,0.6415253
69,0.6546096
70,0.7067895
71,0.72515416
72,0.73525375
73,0.760332
74,0.7585479
75,0.7304741
76,0.6903416
77,0.6170415
78,0.5288883
79,0.43109518
80,0.38109484
81,0.3466427
82,0.3305162
83,0.34058568
84,0.33976364
85,0.34388325
86,0.35554168
87,0.3505231
88,0.36936253
89,0.37621227
90,0.49230003
91,0.57414603
92,0.66773474
93,0.74765444
94,0.778516
95,0.7806137
96,0.6507354
97,0.49809787
98,0.5322328
99,0.543459
100,0.5783192
101,0.5878148
102,0.5992996
103,0.57115865
104,0.607479
105,0.7205075
106,0.81920123
107,0.9018306
108,0.944239
109,0.96251345
110,0.97042847
111,0.96772313
112,0.95897055
113,0.9523623
114,0.9395654
115,0.9368049
116,0.92514265
117,0.8987628
118,0.8746895
119,0.8640191
120,0.8858744
121,0.8984291
122,0.89663285
123,0.9011803
124,0.89975804
125,0.9198198
126,0.93949604
127,0.95863307
128,0.9703232
129,0.9734865
130,0.9781398
131,0.9818832
132,0.9852105
133,0.9861074
134,0.9885579
135,0.9893316
136,0.9906596
137,0.990546
138,0.9901254
139,0.98911035
140,0.987773
141,0.9863232
142,0.9858543
143,0.9882217
144,0.9796522
145,0.9635991
146,0.97268736
147,0.97682357
148,0.9844445
149,0.988405
150,0.99069345
151,0.99100333
152,0.9909268
153,0.99033797
154,0.9906596
155,0.9891497
156,0.9877877
157,0.98682433
158,0.9824182
159,0.98181796
160,0.9795302
161,0.97507656
162,0.97632086
163,0.96757025
164,0.96832764
165,0.9632982
166,0.94557345
167,0.9192779
168,0.851516
169,0.7439517
170,0.621359
171,0.55071807
172,0.48223603
173,0.4926051
174,0.50664216
175,0.5669677
176,0.6690874
177,0.75450075
178,0.8263208
179,0.8480883
180,0.87401897
181,0.88771254
182,0.8592164
183,0.7761921
