0,1.4881056e-12
1,4.068862e-12
2,2.1462344e-12
3,1.5323474e-12
4,8.232157e-13
5,5.330674e-13
6,3.7277755e-13
7,2.9742194e-13
8,2.8255756e-13
9,2.6615206e-13
10,2.4826278e-13
11,2.6745481e-13
12,2.510053e-13
13,2.4978267e-13
14,2.4525065e-13
15,1.9072181e-13
16,1.5745906e-13
17,1.683936e-13
18,1.6056466e-13
19,2.0926247e-13
20,2.488696e-13
21,2.760795e-13
22,3.6467598e-13
23,4.4604741e-13
24,6.616339e-13
25,7.2506774e-13
26,8.518393e-13
27,9.589185e-13
28,1.0728895e-12
29,1.2376046e-12
30,1.2620143e-12
31,1.3863899e-12
32,1.3595747e-12
33,1.3463621e-12
34,1.2620143e-12
35,1.1047868e-12
36,8.814582e-13
37,8.7930883e-13
38,9.554133e-13
39,1.3430792e-12
40,1.6427651e-12
41,2.2317306e-12
42,3.002389e-12
43,4.1339462e-12
44,5.387735e-12
45,6.478255e-12
46,7.856352e-12
47,9.207457e-12
48,9.71552e-12
49,1.05435235e-11
50,1.11797654e-11
51,9.739269e-12
52,9.597644e-12
53,8.249482e-12
54,8.779384e-12
55,9.1514305e-12
56,8.672865e-12
57,8.694065e-12
58,8.1593465e-12
59,7.2393775e-12
60,6.3684834e-12
61,5.2835267e-12
62,4.426423e-12
63,3.2030565e-12
64,2.7835431e-12
65,2.141001e-12
66,2.0290395e-12
67,1.8972848e-12
68,1.5663898e-12
69,1.4718463e-12
70,1.2018727e-12
71,9.706957e-13
72,6.673117e-13
73,5.1704523e-13
74,3.8762732e-13
75,3.4350262e-13
76,2.5815244e-13
77,2.4138943e-13
78,1.8498935e-13
79,1.5919849e-13
80,1.1689942e-13
81,9.2024614e-14
82,7.147663e-14
83,6.8153545e-14
84,6.992323e-14
85,6.466842e-14
86,6.4118185e-14
87,5.966267e-14
88,6.667236e-14
89,8.174854e-14
90,9.889687e-14
91,1.205219e-13
92,1.181908e-13
93,1.12971346e-13
94,9.3268634e-14
95,6.80704e-14
96,4.818672e-14
97,3.1088904e-14
98,2.2884379e-14
99,1.841507e-14
100,1.7072788e-14
101,1.7051959e-14
102,1.7970927e-14
103,1.719829e-14
104,1.889324e-14
105,2.10615e-14
106,2.6984145e-14
107,3.6125447e-14
108,4.2858156e-14
109,4.7370213e-14
110,5.28066e-14
111,5.147012e-14
112,4.0765947e-14
113,3.4111155e-14
114,3.0044252e-14
115,2.8893273e-14
116,2.935544e-14
117,2.610927e-14
118,2.5761026e-14
119,2.668931e-14
120,2.6269117e-14
121,3.1509175e-14
122,3.3126303e-14
123,3.639101e-14
124,3.386223e-14
125,3.4741504e-14
126,3.8539928e-14
127,5.4977246e-14
128,7.8138423e-14
129,1.0258571e-13
130,1.623384e-13
131,2.3758903e-13
132,3.6601391e-13
133,5.265998e-13
134,8.1422103e-13
135,1.0676635e-12
136,1.2995342e-12
137,1.3562595e-12
138,1.710292e-12
139,2.1779048e-12
140,2.8142926e-12
141,3.5489244e-12
142,4.2000717e-12
143,5.200343e-12
144,5.130981e-12
145,6.291216e-12
146,6.2758752e-12
147,7.620216e-12
148,1.1166127e-11
149,1.638204e-11
150,3.500402e-11
151,8.327614e-11
152,2.408499e-10
153,5.674244e-10
154,6.9743455e-10
155,6.016652e-10
156,2.7278546e-10
157,9.783623e-11
158,3.317352e-11
159,1.0214145e-11
160,3.3797997e-12
161,1.6149291e-12
162,1.2240824e-12
163,1.6090258e-12
164,3.588129e-12
165,8.099804e-12
166,1.5928491e-11
167,1.948267e-11
168,1.5262286e-11
169,7.31935e-12
170,2.7564925e-12
171,7.4571333e-13
172,1.6736894e-13
173,5.681943e-14
174,3.1393995e-14
175,2.8787658e-14
176,4.5278285e-14
177,7.477896e-14
178,1.6115374e-13
179,2.7878882e-13
180,3.8386032e-13
181,5.07664e-13
182,5.884694e-13
183,5.576959e-13
184,6.9814255e-13
185,9.098828e-13
186,1.4628902e-12
187,2.929976e-12
188,6.013388e-12
189,1.1071146e-11
190,1.20146245e-11
191,1.1825524e-11
192,8.269647e-12
193,5.83977e-12
194,3.501589e-12
195,1.922933e-12
196,9.554133e-13
197,5.157844e-13
198,2.8015342e-13
199,1.2562928e-13
200,7.405225e-14
201,4.3810286e-14
202,3.9928693e-14
203,4.027134e-14
204,3.9252113e-14
205,4.365014e-14
206,4.7197055e-14
207,6.949775e-14
208,9.698403e-14
209,1.11600684e-13
210,1.8680474e-13
211,1.6921786e-13
212,1.9807735e-13
213,1.9142153e-13
214,2.2000233e-13
215,2.808382e-13
216,3.5762251e-13
217,4.7760526e-13
218,5.777922e-13
219,8.292672e-13
220,7.3218314e-13
221,6.648724e-13
222,5.033445e-13
223,3.6960577e-13
224,3.247457e-13
225,3.1498494e-13
226,1.6901141e-13
227,7.634698e-14
228,7.634698e-14
229,5.99547e-14
230,5.702789e-14
231,5.411169e-14
232,4.842258e-14
233,5.4843188e-14
234,4.937763e-14
235,4.041909e-14
236,3.8352202e-14
237,4.7370213e-14
238,6.7162476e-14
239,9.441414e-14
240,1.397055e-13
241,1.9831931e-13
242,2.829027e-13
243,4.2117658e-13
244,4.3795436e-13
245,7.041337e-13
246,1.1088401e-12
247,1.4718463e-12
248,1.4593231e-12
249,1.4899233e-12
250,1.4223891e-12
251,1.3365372e-12
252,1.3027108e-12
253,1.1445972e-12
254,1.2604746e-12
255,1.3027108e-12
256,1.4276076e-12
257,1.8492666e-12
258,2.0665347e-12
259,2.1965947e-12
260,1.8112861e-12
261,1.6387594e-12
262,1.671081e-12
263,1.3529524e-12
264,1.2666443e-12
265,9.910501e-13
266,6.989953e-13
267,4.954199e-13
268,4.130303e-13
269,3.6735675e-13
270,3.0070754e-13
271,2.6292288e-13
272,2.966967e-13
273,2.372992e-13
274,2.1443429e-13
275,1.5688349e-13
276,9.962387e-14
277,7.130234e-14
278,5.121941e-14
279,4.4294253e-14
280,4.3278742e-14
281,4.1569985e-14
282,4.877854e-14
283,5.765787e-14
284,9.1688227e-14
285,1.3550642e-13
286,1.6473391e-13
287,1.8979282e-13
288,2.42571e-13
289,4.515257e-13
290,8.476901e-13
291,1.5644789e-12
292,2.3434063e-12
293,2.8315223e-12
294,3.0803493e-12
295,2.9515145e-12
296,4.2516563e-12
297,6.2073038e-12
298,9.907142e-12
299,1.4534958e-11
300,2.1586422e-11
301,2.712175e-11
302,2.7188045e-11
303,2.3888157e-11
