0,0.99909043
1,0.999752
2,0.99948484
3,0.99933517
4,0.9986046
5,0.9976234
6,0.99514043
7,0.9914072
8,0.9859892
9,0.97504574
10,0.9513534
11,0.9243751
12,0.87890404
13,0.8528941
14,0.85653204
15,0.8587674
16,0.853353
17,0.8504267
18,0.86415714
19,0.8951486
20,0.9299773
21,0.93716264
22,0.93816155
23,0.93232477
24,0.9394935
25,0.94644403
26,0.96596104
27,0.97539973
28,0.9801561
29,0.98387295
30,0.98190415
31,0.97569096
32,0.9625558
33,0.94066244
34,0.8976426
35,0.8170149
36,0.6837705
37,0.5173057
38,0.36594638
39,0.26964512
40,0.20480463
41,0.16134167
42,0.15183245
43,0.1636675
44,0.17837009
45,0.19256394
46,0.18471773
47,0.1794461
48,0.15341115
49,0.12246164
50,0.10582457
51,0.08013495
52,0.070698194
53,0.07372371
54,0.06934682
55,0.10274613
56,0.14011979
57,0.2277547
58,0.32378873
59,0.45124474
60,0.57025045
61,0.6482241
62,0.66473883
63,0.5945895
64,0.3662298
65,0.10617165
66,0.016174765
67,0.0038083727
68,0.002698935
69,0.0039259302
70,0.017154677
71,0.11693152
72,0.43678114
73,0.8480826
74,0.96810085
75,0.9894592
76,0.9908271
77,0.9794803
78,0.8987587
79,0.6057202
80,0.26820537
81,0.1501113
82,0.15628654
83,0.3045921
84,0.6406721
85,0.93459916
86,0.99334544
87,0.99912846
88,0.9997003
89,0.9997652
90,0.99954563
91,0.99863654
92,0.9949723
93,0.9830999
94,0.95399445
95,0.88262147
96,0.74510396
97,0.5188295
98,0.25176948
99,0.089507334
100,0.026878126
101,0.0081614815
102,0.0022731477
103,0.000799711
104,0.00026638366
105,0.00020167838
106,0.0004726981
107,0.0013024877
108,0.0037213895
109,0.011162479
110,0.034339648
111,0.09419015
112,0.2090112
113,0.4515472
114,0.71106225
115,0.8644435
116,0.9335467
117,0.9422767
118,0.93893594
119,0.9303737
120,0.9167947
121,0.8965155
122,0.8474524
123,0.7321444
124,0.5428419
125,0.42570361
126,0.38367873
127,0.37706158
128,0.33865914
129,0.2563965
130,0.17694339
131,0.14308743
132,0.12246154
133,0.11246962
134,0.15564388
135,0.24448241
136,0.39879555
137,0.5582456
138,0.75108486
139,0.8665749
140,0.9407986
141,0.97560394
142,0.99034923
143,0.99589074
144,0.99789596
145,0.9989012
146,0.99928904
147,0.9994029
148,0.99941796
149,0.9993638
150,0.9992425
151,0.9989812
152,0.9985632
153,0.9983206
154,0.9979591
155,0.99797636
156,0.99794406
157,0.9968517
158,0.9963257
159,0.9929723
160,0.98810697
161,0.9812867
162,0.96571934
163,0.95157886
164,0.9279637
165,0.9106378
166,0.9036487
167,0.9125073
168,0.9284518
169,0.9559366
170,0.9773959
171,0.9878166
172,0.9899322
173,0.990017
174,0.98295736
175,0.9673382
176,0.9500374
177,0.90791917
178,0.8330412
179,0.73046523
180,0.6606459
181,0.6963017
182,0.78393257
183,0.8723922
184,0.9142457
185,0.91338044
186,0.8918969
187,0.8171972
188,0.7103093
189,0.48466358
190,0.2211677
191,0.097468734
192,0.05321417
193,0.0388076
194,0.04024407
195,0.054457728
196,0.07861853
197,0.11605204
198,0.1524624
199,0.19600335
200,0.27253973
201,0.40849188
202,0.5606525
203,0.72270554
204,0.83202004
205,0.89617527
206,0.9385851
207,0.96157587
208,0.9446848
209,0.8535058
210,0.8402147
211,0.71231467
212,0.6471098
213,0.51547647
214,0.44581005
215,0.35553145
216,0.2925776
217,0.19638847
218,0.14732954
219,0.09325701
220,0.07932875
221,0.08970645
222,0.10173766
223,0.12050734
224,0.15532327
225,0.2182379
226,0.299958
227,0.4524541
228,0.58009326
229,0.6905928
230,0.73405516
231,0.77019054
232,0.79349226
233,0.83988667
234,0.85228044
235,0.84475017
236,0.845549
237,0.8271887
238,0.78925997
239,0.7439429
240,0.6792662
241,0.63276666
242,0.56485766
243,0.54102385
244,0.50449497
245,0.43948558
246,0.35190386
247,0.2720558
248,0.212667
249,0.1588794
250,0.11680553
251,0.09356714
252,0.08851744
253,0.09450311
254,0.12128575
255,0.169772
256,0.28059912
257,0.38310158
258,0.47978684
259,0.5504049
260,0.5940008
261,0.67793524
262,0.7128146
263,0.73832244
264,0.75764424
265,0.7138131
266,0.72392714
267,0.66826624
268,0.64738864
269,0.617031
270,0.6115356
271,0.6273605
272,0.7625411
273,0.8945743
274,0.96714485
275,0.9851027
276,0.9878166
277,0.9830796
278,0.9609393
279,0.8760164
280,0.67713517
281,0.38541198
282,0.18992075
283,0.11934779
284,0.13334882
285,0.20780294
286,0.45336163
287,0.69707555
288,0.8482397
289,0.9159528
290,0.92539275
291,0.8988698
292,0.7793492
293,0.5157812
294,0.2362363
295,0.09151694
296,0.060192216
297,0.06648807
298,0.12115578
299,0.23491733
300,0.44580987
301,0.6658263
302,0.81628364
303,0.9103394
304,0.94957185
305,0.9672996
306,0.98133147
307,0.98870826
308,0.9941908
309,0.99700123
310,0.9986398
311,0.99926883
312,0.99984515
313,0.9999615
314,0.99992156
315,0.99990296
316,0.99981153
317,0.99967796
318,0.99925625
319,0.99858403
320,0.9973514
321,0.9953709
322,0.9907603
323,0.9868713
324,0.97763735
325,0.9733907
326,0.9745964
327,0.974837
328,0.97386086
329,0.9665185
330,0.9664394
331,0.9632102
332,0.97060186
333,0.9662409
334,0.9620688
335,0.9541015
336,0.9537797
337,0.9602462
338,0.97094816
339,0.9788073
340,0.98190415
341,0.9861068
342,0.9842747
343,0.9771791
344,0.96477765
345,0.9453193
346,0.8987587
347,0.80865914
348,0.6568039
349,0.50205374
350,0.37105954
351,0.2627306
352,0.19909954
353,0.14871508
354,0.12767026
355,0.12011974
