0,0.7945447
1,0.82050556
2,0.9330353
3,0.96605206
4,0.9820397
5,0.9867485
6,0.98887426
7,0.9889679
8,0.9890078
9,0.98911345
10,0.9891528
11,0.988225
12,0.9866202
13,0.98468995
14,0.98120296
15,0.9794624
16,0.97759116
17,0.95761603
18,0.94571364
19,0.8920465
20,0.8237188
21,0.78295314
22,0.70532864
23,0.67560416
24,0.6365227
25,0.6055076
26,0.6028803
27,0.557725
28,0.4935918
29,0.41034284
30,0.31774378
31,0.25622678
32,0.23300755
33,0.22609945
34,0.23344418
35,0.27771795
36,0.33220217
37,0.41893476
38,0.4501178
39,0.4474
40,0.40709776
41,0.38577962
42,0.3491998
43,0.28761774
44,0.2580922
45,0.23784156
46,0.23961622
47,0.27115524
48,0.2723632
49,0.30569744
50,0.31668633
51,0.33301514
52,0.33709446
53,0.3517008
54,0.3417474
55,0.37828687
56,0.35058832
57,0.32252604
58,0.29037696
59,0.24680552
60,0.24073017
61,0.24476899
62,0.22609952
63,0.1869842
64,0.15377147
65,0.12302286
66,0.123550616
67,0.13366958
68,0.15046522
69,0.19356626
70,0.20866239
71,0.21704714
72,0.21871106
73,0.16930282
74,0.18550424
75,0.1608914
76,0.18997163
77,0.18922126
78,0.23126681
79,0.26971015
80,0.33003926
81,0.41507676
82,0.5359488
83,0.58373743
84,0.6145099
85,0.65163213
86,0.65301645
87,0.6809317
88,0.6560527
89,0.65825284
90,0.6168206
91,0.5816598
92,0.6017108
93,0.63426024
94,0.7230163
95,0.80317384
96,0.8710642
97,0.90452415
98,0.93141574
99,0.9421618
100,0.9451468
101,0.93846333
102,0.9263371
103,0.9237988
104,0.9118492
105,0.9015313
106,0.8620327
107,0.8661891
108,0.863478
109,0.86057436
110,0.8771089
111,0.863478
112,0.87802696
113,0.87458694
114,0.8546119
115,0.8346092
116,0.82014555
117,0.8244266
118,0.8293194
119,0.8431863
120,0.8592509
121,0.86941
122,0.86717653
123,0.84922254
124,0.8571714
125,0.84937876
126,0.8591032
127,0.8369548
128,0.7977144
129,0.7437735
130,0.6756041
131,0.6376517
132,0.613642
133,0.6130629
134,0.6147989
135,0.6362402
136,0.64606965
137,0.6753366
138,0.66181374
139,0.60579914
140,0.59437484
141,0.5751109
142,0.5724242
143,0.51098466
144,0.49755877
145,0.40945703
146,0.41774654
147,0.38173816
148,0.33084956
149,0.3570071
150,0.39595148
151,0.5739173
152,0.73196983
153,0.83018166
154,0.8344406
155,0.74190784
156,0.4838314
157,0.22888835
158,0.10232723
159,0.049543045
160,0.029319178
161,0.026380438
162,0.030996833
163,0.050295692
164,0.11348142
165,0.23322591
166,0.40209866
167,0.5033569
168,0.545649
169,0.51037455
170,0.40209875
171,0.2246078
172,0.09792824
173,0.051177524
174,0.033708595
175,0.038187284
176,0.057771746
177,0.09696203
178,0.17859758
179,0.3174792
180,0.47377908
181,0.65218616
182,0.8037522
183,0.89157534
184,0.94958764
185,0.9783795
186,0.99238044
187,0.9973198
188,0.99893063
189,0.99929965
190,0.9993522
191,0.99918026
192,0.9988744
193,0.9985982
194,0.9977316
195,0.9954339
196,0.99023503
197,0.98336697
198,0.97157073
