0,0.16861553
1,0.12567978
2,0.13652055
3,0.09536947
4,0.06575385
5,0.05823799
6,0.06441691
7,0.0573077
8,0.038052525
9,0.024797872
10,0.020883972
11,0.02392749
12,0.04477422
13,0.09063383
14,0.14045265
15,0.16810274
16,0.15234567
17,0.10937121
18,0.060625948
19,0.032191478
20,0.011206487
21,0.006268493
22,0.004112868
23,0.004168238
24,0.0055724187
25,0.0068820263
26,0.015254745
27,0.02389901
28,0.04685508
29,0.0675767
30,0.09442585
31,0.12675679
32,0.17592528
33,0.32199013
34,0.5739143
35,0.7806604
36,0.88883
37,0.9026085
38,0.89286536
39,0.8446318
40,0.79771245
41,0.67130625
42,0.5507857
43,0.31011698
44,0.25855747
45,0.182934
46,0.15030767
47,0.11080627
48,0.07449948
49,0.04723815
50,0.029844467
51,0.015181555
52,0.01062668
53,0.006907105
54,0.0054785134
55,0.0038561933
56,0.003745277
57,0.0043705804
58,0.005244204
59,0.0069406726
60,0.009979623
61,0.011619631
62,0.012536841
63,0.011889034
64,0.013124279
65,0.008896629
66,0.008768389
67,0.0061779055
68,0.0034774556
69,0.0035717716
70,0.0022408767
71,0.0021816273
72,0.0019057002
73,0.0019384845
74,0.0014971426
75,0.0012139532
76,0.0022490781
77,0.0031780545
78,0.0069071027
79,0.0056267926
80,0.009236572
81,0.0052697374
82,0.0055927485
83,0.004599444
84,0.0044240216
85,0.0058142394
86,0.0056886007
87,0.007911032
88,0.009741277
89,0.00924775
90,0.0105627
91,0.0077216965
92,0.008757786
93,0.007712349
94,0.0068903766
95,0.0073564267
96,0.0066523138
97,0.008164054
98,0.0075918506
99,0.008983146
100,0.007768605
101,0.006283727
102,0.007591846
103,0.0074732206
104,0.007712349
105,0.010742813
106,0.011718177
107,0.0117606595
108,0.014329963
109,0.015420655
110,0.017981676
111,0.021879958
112,0.034309726
113,0.03778531
114,0.04174411
115,0.046312924
116,0.056716997
117,0.10333952
118,0.17311153
119,0.2396138
120,0.32279003
121,0.4486044
122,0.5195182
123,0.5730186
124,0.55621576
125,0.5760025
126,0.63708436
127,0.60112244
128,0.64940906
129,0.66453743
130,0.65051997
131,0.7136286
132,0.7298063
133,0.78501827
134,0.7561303
135,0.7493143
136,0.7511443
137,0.7269081
138,0.72956544
139,0.60433775
140,0.5643356
141,0.4207156
142,0.3898338
143,0.3085522
144,0.27600455
145,0.28686547
146,0.22781067
147,0.12756976
148,0.06041776
149,0.0267272
150,0.012889218
151,0.006766204
152,0.004365274
153,0.0029542681
154,0.0023242668
155,0.001640447
156,0.0015989934
157,0.0022056743
158,0.0030233786
159,0.003045538
160,0.0024581824
161,0.0023671158
162,0.0018780379
163,0.001993571
164,0.0020854848
165,0.0034145762
166,0.0071196165
167,0.010794832
168,0.010310577
169,0.010149891
170,0.01360714
171,0.018841928
172,0.016853927
173,0.024650699
174,0.02367227
175,0.031738225
176,0.025485942
