0,1.0073938e-07
1,5.242904e-08
2,6.8664754e-08
3,7.053376e-08
4,8.408875e-08
5,1.0061648e-07
6,1.2083446e-07
7,1.546251e-07
8,1.9051743e-07
9,2.4439044e-07
10,1.523766e-07
11,8.481035e-08
12,1.11617275e-07
13,1.499776e-07
14,2.005399e-07
15,2.6913216e-07
16,3.2838187e-07
17,3.9823735e-07
18,4.8650315e-07
19,6.1499753e-07
20,4.3059723e-07
21,2.4921061e-07
22,3.7011213e-07
23,4.549118e-07
24,7.016636e-07
25,9.803665e-07
26,1.3351018e-06
27,1.5344449e-06
28,1.4506569e-06
29,1.1560003e-06
30,3.3556196e-06
31,9.896429e-06
32,6.912216e-06
33,5.25213e-06
34,3.2113533e-06
35,2.0120706e-06
36,1.2182996e-06
37,7.908299e-07
38,5.331464e-07
39,3.9005832e-07
40,1.4092532e-07
41,6.5153486e-08
42,4.7089024e-08
43,2.97204e-08
44,2.2308516e-08
45,1.5373635e-08
46,1.1767248e-08
47,8.473552e-09
48,6.793754e-09
49,5.3350893e-09
50,5.1181943e-09
51,5.322074e-09
52,5.049922e-09
53,6.042497e-09
54,8.380978e-09
55,1.4516428e-08
56,2.5359219e-08
57,4.430084e-08
58,5.9817395e-08
59,7.561628e-08
60,8.949015e-08
61,1.2549467e-07
62,1.5557174e-07
63,2.4588664e-07
64,2.5599363e-07
65,2.3617866e-07
66,1.8411563e-07
67,1.370237e-07
68,1.4213467e-07
69,1.7967506e-07
70,2.632831e-07
71,3.6875923e-07
72,5.423361e-07
73,7.042379e-07
74,8.0938725e-07
75,8.1037393e-07
76,8.4678015e-07
77,9.791717e-07
78,9.347874e-07
79,8.708924e-07
80,8.6559305e-07
81,7.1375797e-07
82,6.674105e-07
83,4.588162e-07
84,4.2745495e-07
85,5.2092327e-07
86,6.939971e-07
87,8.143415e-07
88,9.485814e-07
89,9.155876e-07
90,7.985907e-07
91,6.1050963e-07
92,4.3323342e-07
93,3.1580177e-07
94,2.0474498e-07
95,1.5424806e-07
96,1.2534157e-07
97,9.5938624e-08
98,1.0462458e-07
99,1.1563934e-07
100,1.3258115e-07
101,1.6475838e-07
102,1.5729033e-07
103,1.7384967e-07
104,1.9028501e-07
105,2.1789668e-07
106,2.4860293e-07
107,2.9135668e-07
108,3.204618e-07
109,3.0893844e-07
110,2.9637872e-07
111,3.0705857e-07
112,3.872114e-07
113,5.065011e-07
114,7.75533e-07
115,9.936206e-07
116,1.2761437e-06
117,1.8049303e-06
118,3.1072323e-06
119,5.4413804e-06
120,8.210443e-06
121,1.0818777e-05
122,1.5679801e-05
123,2.278042e-05
124,2.247658e-05
125,2.0261376e-05
126,1.567982e-05
127,1.2223414e-05
128,8.331608e-06
129,5.4016787e-06
130,3.463833e-06
131,2.0820312e-06
132,1.4865109e-06
133,1.0181762e-06
134,8.0938725e-07
135,8.203268e-07
136,7.614627e-07
137,8.2736744e-07
138,5.7999796e-07
139,3.751154e-07
140,2.5977147e-07
141,1.7989451e-07
142,1.3938553e-07
143,1.2843932e-07
144,1.3470188e-07
145,1.3453756e-07
146,1.5825329e-07
147,1.12026775e-07
148,9.652597e-08
149,6.808052e-08
150,5.6001507e-08
151,5.668931e-08
152,4.860746e-08
153,5.191953e-08
154,4.8666834e-08
155,4.3763343e-08
156,4.1525443e-08
157,4.0277328e-08
158,4.1626947e-08
159,4.360337e-08
160,4.302179e-08
161,4.3285176e-08
162,3.7068997e-08
163,2.5670676e-08
164,2.3453444e-08
165,1.8598552e-08
166,1.7886052e-08
167,1.7348459e-08
168,2.2254119e-08
169,3.7387107e-08
170,5.485134e-08
171,9.3624735e-08
172,1.3453756e-07
173,1.9810678e-07
174,2.0776623e-07
175,2.6749453e-07
176,3.0185558e-07
177,5.133482e-07
178,8.0642764e-07
179,9.98483e-07
180,1.5858612e-06
181,1.3400016e-06
182,1.8159803e-06
183,1.9611473e-06
184,1.9444608e-06
185,2.149171e-06
186,1.7022115e-06
187,1.9444608e-06
188,1.5307033e-06
