0,-0.2578124
1,-0.25790414
2,-0.23004152
3,-0.19998169
4,-0.16882324
5,-0.13674927
6,-0.10076904
7,-0.06851195
8,-0.04141235
9,-0.01290894
10,0.014373772
11,0.043731693
12,0.06970216
13,0.08010865
14,0.09127808
15,0.09951783
16,0.102539085
17,0.101409905
18,0.09085083
19,0.07696533
20,0.055419926
21,0.041107178
22,0.032653816
23,0.030242914
24,0.027923578
25,0.020355219
26,0.018829346
27,0.019683845
28,0.021697998
29,0.024322517
30,0.037231453
31,0.048004158
32,0.060119636
33,0.068817124
34,0.08395387
35,0.09216308
36,0.1060791
37,0.1201172
38,0.13504027
39,0.14996338
40,0.15771486
41,0.16744995
42,0.17315674
43,0.17556763
44,0.17422484
45,0.1680603
46,0.15341188
47,0.13540646
48,0.11550904
49,0.100372314
50,0.08499146
51,0.07595822
52,0.06726073
53,0.050628677
54,0.04028321
55,0.022644043
56,0.0134277195
57,0.01452639
58,0.008972149
59,0.011505116
60,0.01184082
61,0.014099117
62,0.011993408
63,0.0016174315
64,-0.028076164
65,-0.07815551
66,-0.13748169
67,-0.18237306
68,-0.1954956
69,-0.17840576
70,-0.13323975
71,-0.06994627
72,-0.002777109
73,0.055633545
74,0.10427856
75,0.12390138
76,0.116058365
77,0.084472656
78,0.030792229
79,-0.01983644
80,-0.063354485
81,-0.093688965
82,-0.09954837
83,-0.08792115
84,-0.057678223
85,-0.00885009
86,0.048248313
87,0.09646611
88,0.11767577
89,0.11810303
90,0.09088133
91,0.057342533
92,0.018951412
93,-0.013488788
94,-0.037536606
95,-0.057678238
96,-0.071044914
97,-0.082794204
98,-0.10110473
99,-0.12399292
100,-0.15664673
101,-0.1930542
102,-0.22946167
103,-0.25030524
104,-0.26947013
105,-0.2814637
106,-0.2531128
107,-0.24075316
108,-0.21170045
109,-0.18890381
110,-0.15289305
111,-0.121215805
112,-0.09112547
113,-0.061065674
114,-0.029754657
115,-0.0030212514
116,0.021942142
117,0.04107666
118,0.049102776
119,0.05401613
120,0.056701668
121,0.054443352
122,0.050476074
123,0.04016112
124,0.024261478
125,0.017242428
126,0.016082766
127,0.018127453
128,0.0159607
129,0.013122559
130,0.0031433105
131,-0.0031738281
132,-0.0057373047
133,-0.008514389
134,-0.0031738356
135,0.0074157566
136,0.018768296
137,0.033691417
138,0.04675294
139,0.063262925
140,0.08160401
141,0.10073854
142,0.11779785
143,0.13131712
144,0.13922122
145,0.14111328
146,0.13745117
147,0.1289978
148,0.12075806
149,0.1124878
150,0.10739139
151,0.1043701
152,0.10675049
153,0.10769653
154,0.10784912
155,0.10934447
156,0.107574455
157,0.09689331
158,0.097320564
159,0.08020021
160,0.07049561
161,0.0546875
162,0.039062496
163,0.017425537
164,-0.0023803692
165,-0.014739988
166,-0.02203369
167,-0.023681642
168,-0.013549809
169,0.0019531194
170,0.02157592
171,0.029968273
172,0.0284729
173,0.022094717
174,0.0045165922
175,-0.017730722
176,-0.03851318
177,-0.061615005
178,-0.08294678
179,-0.09729004
180,-0.09887696
181,-0.09130858
182,-0.0699463
183,-0.050720215
184,-0.03457644
185,-0.024505606
186,-0.02624512
187,-0.036621086
188,-0.059600808
189,-0.08804323
190,-0.11734009
191,-0.14590454
192,-0.15701294
193,-0.15319823
194,-0.13595578
195,-0.11236574
196,-0.089172356
197,-0.06668091
198,-0.05102539
199,-0.035919186
200,-0.023620583
201,-0.014373794
202,-0.0015869047
203,0.0072021484
204,0.020324707
205,0.028808594
206,0.04272461
207,0.052490294
208,0.048980683
209,0.040130645
210,0.03976441
211,0.038513195
212,0.035125706
213,0.028747555
214,0.024871837
215,0.01644899
216,0.013458256
217,0.0010375865
218,-0.0044250526
219,-0.009246815
220,-0.0054321215
221,0.0068054236
222,0.025482187
223,0.044067368
224,0.05755616
225,0.06808473
226,0.07623292
227,0.08779906
228,0.096984886
229,0.1000061
230,0.09625244
231,0.092865
232,0.09609985
233,0.10424803
234,0.11999511
235,0.12841794
236,0.1371765
237,0.14389038
238,0.14187622
239,0.13250731
240,0.11856079
241,0.10031128
242,0.077117935
243,0.0534668
244,0.030853253
245,0.008300794
246,-0.01617431
247,-0.035766613
248,-0.05130005
249,-0.06454468
250,-0.07299805
251,-0.08312988
252,-0.091796875
253,-0.096862786
254,-0.10543823
255,-0.11218262
256,-0.11819459
257,-0.1274414
258,-0.13595581
259,-0.14855957
260,-0.15856934
261,-0.1595459
262,-0.16751099
263,-0.15762329
264,-0.14416505
265,-0.12591551
266,-0.10607912
267,-0.08969116
268,-0.074157715
269,-0.059661873
270,-0.052825935
271,-0.04895018
272,-0.061828606
273,-0.0888977
274,-0.1282959
275,-0.15914918
276,-0.16265869
277,-0.1494751
278,-0.10696411
279,-0.06124877
280,-0.013977062
281,0.032470714
282,0.070495605
283,0.09515382
284,0.0968628
285,0.07632446
286,0.041748047
287,0.003997786
