0,0.6119039
1,0.8415653
2,0.9339447
3,0.98191
4,0.94947064
5,0.90388966
6,0.792143
7,0.63426024
8,0.47956455
9,0.30751386
10,0.34560198
11,0.34037548
12,0.30855483
13,0.29951495
14,0.286868
15,0.25413862
16,0.24748693
17,0.20248266
18,0.19490354
19,0.18311839
20,0.21787784
21,0.24386746
22,0.30233955
23,0.35225746
24,0.40268567
25,0.41863742
26,0.45314083
27,0.48749042
28,0.51616865
29,0.58758813
30,0.5730214
31,0.55832696
32,0.5015259
33,0.47134492
34,0.450722
35,0.45525914
36,0.41122907
37,0.35784796
38,0.33274394
39,0.36206645
40,0.42548588
41,0.44649455
42,0.4844409
43,0.5106796
44,0.53928655
45,0.57600546
46,0.6095822
47,0.6228609
48,0.618838
49,0.61450976
50,0.6098726
51,0.60375696
52,0.6113239
53,0.59731424
54,0.6092918
55,0.5872922
56,0.5789837
57,0.5917232
58,0.56163555
59,0.5289592
60,0.4616235
61,0.38809606
62,0.31510332
63,0.25344497
64,0.23983866
65,0.19759929
66,0.19072399
67,0.1764585
68,0.14860229
69,0.15616927
70,0.19242561
71,0.28462568
72,0.34698373
73,0.4404691
74,0.4561675
75,0.4504199
76,0.47895536
77,0.48840535
78,0.46405128
79,0.41774648
80,0.3820261
81,0.31906843
82,0.25739157
83,0.24386741
84,0.24612527
85,0.28487438
86,0.37656564
87,0.47408321
88,0.5646386
89,0.65301615
90,0.727395
91,0.7663373
92,0.79534036
93,0.81779283
94,0.80162543
95,0.75296754
96,0.6780073
97,0.51647353
98,0.34947726
99,0.19701934
100,0.1475246
101,0.1501534
102,0.17859745
103,0.23961616
104,0.28611952
105,0.33491558
106,0.4085716
107,0.5094592
108,0.5347338
109,0.5899526
110,0.6022955
111,0.6139312
112,0.5852197
113,0.46405137
114,0.39420095
115,0.34892237
116,0.38693717
117,0.40562528
118,0.4604102
119,0.45283836
120,0.47865066
121,0.5164735
122,0.49267632
123,0.53443027
124,0.47621423
125,0.4692162
126,0.40356684
127,0.38087407
128,0.3648907
