0,0.1966333
1,0.13869499
2,0.16999069
3,0.2011062
4,0.26350442
5,0.31642208
6,0.37742585
7,0.40474266
8,0.4470982
9,0.4887104
10,0.53503776
11,0.5958453
12,0.64718527
13,0.6901416
14,0.68568647
15,0.72521096
16,0.752513
17,0.7451667
18,0.77856517
19,0.7278788
20,0.7264256
21,0.70252997
22,0.6699608
23,0.6199891
24,0.54140884
25,0.44257623
26,0.37370434
27,0.3338289
28,0.30569735
29,0.32869104
30,0.3603765
31,0.40268564
32,0.48078334
33,0.47530085
34,0.49725348
35,0.43266255
36,0.37713918
37,0.34477425
38,0.28786793
39,0.25344506
40,0.20725483
41,0.18111832
42,0.12581532
43,0.09063483
44,0.070719875
45,0.057374347
46,0.052436724
47,0.050062902
48,0.028261188
49,0.018003467
50,0.023087243
51,0.028294731
52,0.036134906
53,0.049889073
54,0.07341346
55,0.09184942
56,0.11311341
57,0.11250262
58,0.11848706
59,0.12866195
60,0.15077753
61,0.1755734
62,0.20705432
63,0.32439592
64,0.45072204
65,0.54171187
66,0.6620868
67,0.67774075
68,0.7071014
69,0.72399294
70,0.74724716
71,0.7235049
72,0.68542325
73,0.64074826
74,0.6022955
75,0.5265254
76,0.47408333
77,0.40151185
78,0.35869
79,0.3111651
80,0.30362853
81,0.25949708
82,0.23519622
83,0.1802148
84,0.12811556
85,0.10795359
86,0.08943472
87,0.08142838
88,0.064712584
89,0.053169295
90,0.040731106
91,0.030487617
92,0.026443202
93,0.023842422
94,0.02322531
95,0.023253005
96,0.015682476
97,0.013045617
98,0.02232879
99,0.03238255
100,0.038457163
101,0.046421416
102,0.062531136
103,0.07201423
104,0.08756383
105,0.097176045
106,0.11080748
107,0.13142386
108,0.18679868
109,0.23061639
110,0.30881515
111,0.39390963
112,0.4847461
113,0.59555125
114,0.6382155
115,0.71263236
116,0.6788062
117,0.6880493
118,0.6859494
119,0.66372347
120,0.70150864
121,0.7073542
122,0.7286034
123,0.6642682
124,0.6541218
125,0.60288024
126,0.5990747
127,0.5763036
128,0.5456488
129,0.49511722
130,0.4495135
131,0.41478032
132,0.3663065
133,0.3422966
134,0.33545974
135,0.34560192
136,0.32896057
137,0.2740597
138,0.2452206
139,0.20208865
140,0.18111837
141,0.16238011
142,0.14783186
143,0.14813957
144,0.1005469
145,0.068740405
146,0.11225905
147,0.13869491
148,0.1472177
149,0.15393034
150,0.17967458
151,0.19091247
152,0.22375847
153,0.25344503
154,0.3289605
155,0.34174728
156,0.40533093
157,0.45465386
158,0.5076287
159,0.5474642
160,0.5420151
161,0.56013227
162,0.53594863
163,0.5374663
164,0.4676964
165,0.4281736
166,0.3137876
167,0.27405986
168,0.2594971
169,0.2597318
170,0.2548333
171,0.23083308
172,0.23939377
173,0.23629591
174,0.25902814
175,0.3020822
176,0.30725402
177,0.3930355
178,0.44498673
179,0.5881797
180,0.7198271
181,0.7866638
182,0.8288004
183,0.8079536
184,0.651355
185,0.27381718
186,0.040021647
187,0.00703392
188,0.0030234163
189,0.003328484
190,0.011480416
191,0.08033943
192,0.71062815
193,0.98330694
194,0.99661845
195,0.998705
196,0.99826497
197,0.99490017
198,0.96086
199,0.7905303
200,0.39653552
201,0.17189357
202,0.13324594
203,0.15665248
204,0.28338453
205,0.65550154
206,0.93782574
207,0.98762816
208,0.99433887
209,0.99543947
210,0.98948807
211,0.9730813
212,0.91407996
213,0.7783545
214,0.5371627
215,0.29900286
216,0.15361264
217,0.06620602
218,0.02479816
219,0.007930308
220,0.0020254191
221,0.00047343172
222,0.00011326196
223,4.790261e-05
224,3.4961544e-05
225,7.7770324e-05
226,0.00022189452
227,0.0007282616
228,0.0027262464
229,0.0091146035
230,0.029249776
231,0.06545537
232,0.07308203
233,0.0457773
234,0.017119093
235,0.009635968
236,0.01197554
237,0.024417259
238,0.11056709
239,0.5192169
240,0.8834122
241,0.97263
242,0.9922501
243,0.99235266
244,0.9817576
245,0.91165274
246,0.5610344
247,0.18366683
248,0.040922303
249,0.011508153
250,0.006733546
251,0.007882437
252,0.017853018
253,0.09287274
254,0.5589291
255,0.92379886
256,0.9827572
257,0.9917863
258,0.98849183
259,0.97850823
260,0.95579606
261,0.9430205
262,0.94108826
263,0.95243055
264,0.9462128
265,0.93888485
266,0.90452415
267,0.8020134
268,0.55802596
269,0.21642527
270,0.04851857
271,0.012446595
272,0.004712657
273,0.004424061
274,0.0063220286
275,0.012597589
276,0.032420795
277,0.054098696
278,0.15187494
279,0.27600712
280,0.5652387
281,0.89967364
282,0.98242307
283,0.9967158
284,0.99824584
285,0.99823725
286,0.99550545
287,0.97965795
288,0.90142286
289,0.5271339
290,0.12689327
291,0.020710202
292,0.006500872
293,0.005654249
294,0.009776783
295,0.028361958
296,0.06245958
297,0.087271705
298,0.075516544
299,0.047293723
300,0.020269236
301,0.006500872
302,0.0023642615
303,0.00116894
304,0.00092832383
305,0.0012950002
306,0.002936381
307,0.009824159
308,0.041162558
309,0.15393041
310,0.43806395
311,0.75432736
312,0.91026664
313,0.97102624
314,0.9877617
315,0.99503464
316,0.9974128
317,0.9984603
318,0.99886894
319,0.99889886
320,0.9983715
321,0.99722016
322,0.99424887
323,0.989564
324,0.980678
325,0.9346193
326,0.88328636
327,0.71062857
328,0.68066627
329,0.72715265
330,0.8045211
331,0.8397669
332,0.7858431
333,0.69920295
334,0.56673807
335,0.35700697
336,0.18997155
337,0.069921836
338,0.027861657
339,0.016653037
340,0.026950669
341,0.06575462
342,0.18366669
343,0.46860835
344,0.7350715
345,0.88341206
346,0.91165274
347,0.9041015
348,0.82300866
349,0.59466887
350,0.20625381
351,0.04353829
352,0.01610246
353,0.009871788
354,0.009824161
355,0.013922146
356,0.021958731
357,0.032805976
358,0.039416377
359,0.044566378
360,0.05082295
361,0.053973917
362,0.06796307
363,0.11683952
364,0.21068509
365,0.3988746
366,0.5840341
367,0.7266683
368,0.77602935
369,0.7295682
370,0.63877904
371,0.43686226
372,0.28239402
373,0.16930285
374,0.075091556
375,0.047019474
376,0.059047233
377,0.08775905
378,0.17823961
379,0.25622678
380,0.27820766
381,0.21850252
382,0.13609098
383,0.05763899
384,0.027369997
385,0.010285812
386,0.0048935
387,0.0034944587
388,0.005786155
389,0.013590937
390,0.042682275
391,0.11286872
392,0.26043645
393,0.4272773
394,0.5292634
395,0.5634379
396,0.4838314
397,0.35281458
398,0.16238008
399,0.081886075
400,0.06368587
401,0.05587462
402,0.094950095
403,0.1048204
404,0.17575014
405,0.208864
406,0.25045413
407,0.28239393
408,0.27260497
409,0.2951792
410,0.31195062
411,0.42339846
412,0.558327
413,0.71686333
414,0.83240694
415,0.89744854
416,0.91036624
417,0.8866417
418,0.8425396
419,0.75703174
420,0.6626327
421,0.649412
422,0.5694335
423,0.5970206
424,0.6798698
425,0.7874821
426,0.87932825
427,0.91292256
428,0.9175616
429,0.8915753
430,0.7751796
431,0.54746395
432,0.33791322
433,0.22910376
434,0.14193434
435,0.13738778
436,0.1851355
437,0.2883686
438,0.43716258
439,0.55652004
440,0.6449522
441,0.6516321
442,0.5911333
443,0.47347468
444,0.35225752
445,0.20366786
446,0.09696201
447,0.043998055
448,0.03265138
449,0.03066856
450,0.036220066
451,0.050120987
452,0.06383163
453,0.075346336
454,0.100106165
455,0.09338822
456,0.10690019
457,0.12145104
458,0.16776326
459,0.22059427
460,0.3278835
