0,0.7360955
1,0.60792893
2,0.87806785
3,0.96782005
4,0.9366998
5,0.89348537
6,0.96977514
7,0.9896807
8,0.97562087
9,0.9571335
10,0.9621393
11,0.96480185
12,0.9690513
13,0.9745838
14,0.97619486
15,0.9771678
16,0.9772765
17,0.9772222
18,0.97305936
19,0.9724773
20,0.9703775
21,0.9688677
22,0.9635797
23,0.9574827
24,0.9548222
25,0.9538649
26,0.9548748
27,0.94948894
28,0.9488411
29,0.9502446
30,0.95728344
31,0.9624494
32,0.96701205
33,0.9674761
34,0.9688677
35,0.97211564
36,0.9733775
37,0.9706222
38,0.96610457
39,0.9644269
40,0.95985216
41,0.95875615
42,0.9531614
43,0.9422491
44,0.9425142
45,0.9481253
46,0.9542394
47,0.95064706
48,0.9469726
49,0.9528882
50,0.9497809
51,0.94579583
52,0.9410417
53,0.94284403
54,0.94414556
55,0.94097394
56,0.9483649
57,0.95070434
58,0.9542394
59,0.9592361
60,0.9640057
61,0.971174
62,0.9744017
63,0.98028827
64,0.97978675
65,0.9786187
66,0.97959244
67,0.97767955
68,0.97686625
69,0.97083026
70,0.9646773
71,0.9508757
72,0.943758
73,0.94610786
74,0.9411094
75,0.9497227
76,0.9643849
77,0.972931
78,0.9751816
79,0.97515196
80,0.97588086
81,0.9744017
82,0.97622323
83,0.97804946
84,0.97331417
85,0.9679339
86,0.9608744
87,0.9426464
88,0.9143971
89,0.8858184
90,0.8755628
91,0.88117003
92,0.9074675
93,0.9386261
94,0.95513713
95,0.9683481
96,0.97627985
97,0.9816548
98,0.98401916
99,0.9860159
100,0.984172
101,0.9776262
102,0.97378564
103,0.9666598
104,0.9528882
105,0.9326003
106,0.92914474
107,0.9405658
108,0.9514991
109,0.9501869
110,0.95482224
111,0.96293163
112,0.9698466
113,0.977546
114,0.97148
115,0.96827316
116,0.9616921
117,0.95923615
118,0.95534587
119,0.94158125
120,0.9498972
121,0.9546111
122,0.9664625
123,0.9686089
124,0.9687571
125,0.9699891
126,0.9706222
127,0.97124225
128,0.9666598
129,0.9661445
130,0.9664229
131,0.96610457
132,0.9644687
133,0.9677058
134,0.9668559
135,0.96708983
136,0.9654184
137,0.96480185
138,0.9602734
139,0.9549799
140,0.9618268
141,0.957681
142,0.9519478
143,0.9408382
144,0.93677217
145,0.943041
146,0.9388368
147,0.9446583
148,0.949489
149,0.9538649
150,0.956983
151,0.9487817
152,0.9446583
153,0.9386964
154,0.9438228
155,0.9531069
156,0.9559152
157,0.96036637
158,0.9649673
159,0.96937907
160,0.9675529
161,0.96064425
162,0.9602268
163,0.96375066
164,0.96169215
165,0.96762943
166,0.9736607
167,0.97889787
168,0.98337317
169,0.98282564
170,0.9821537
171,0.9726077
172,0.95994616
173,0.95064706
174,0.9268612
175,0.91832596
176,0.91295296
177,0.92235243
178,0.9356789
179,0.9494304
180,0.96417475
181,0.9686089
182,0.97479457
183,0.97746545
184,0.9744017
185,0.9705176
186,0.96463567
187,0.9639633
188,0.9620948
189,0.9616471
190,0.9698109
191,0.9704126
192,0.9734091
193,0.9744017
194,0.9744929
195,0.9760241
196,0.9704126
197,0.967896
198,0.9592838
199,0.9598992
200,0.9593315
201,0.9413121
202,0.9503023
203,0.9338176
204,0.9396033
205,0.94440246
206,0.93784803
207,0.94854397
208,0.9329065
209,0.9584655
210,0.9571335
211,0.9593791
212,0.9645523
213,0.9661445
214,0.97204936
215,0.96558106
216,0.97470444
217,0.96937907
218,0.9656216
219,0.96301866
220,0.9576315
221,0.9621393
222,0.9582707
223,0.9602268
224,0.9578785
225,0.9626693
226,0.9636225
227,0.9608285
228,0.9606904
229,0.95445216
230,0.95753235
231,0.9558122
232,0.9618716
233,0.9686089
234,0.971174
235,0.97697634
236,0.9785419
237,0.9790986
238,0.9783876
239,0.97270507
240,0.95999306
241,0.9372046
242,0.91275877
243,0.90929604
244,0.91722053
245,0.9200487
246,0.93508863
247,0.956983
248,0.9724119
249,0.9797141
250,0.98185164
251,0.98421
252,0.98123246
253,0.97743857
254,0.9760241
255,0.9590927
256,0.9384853
257,0.9210309
258,0.9194179
259,0.9076722
260,0.8952154
261,0.916289
262,0.9190554
263,0.9382736
264,0.95792764
265,0.9672062
266,0.96812284
267,0.96831065
268,0.96755284
269,0.96480185
270,0.9582707
271,0.9608284
272,0.96169215
273,0.9556573
274,0.96618444
275,0.971174
276,0.97882205
277,0.9813669
278,0.9810291
279,0.9827844
280,0.9813445
281,0.9827844
282,0.9761381
283,0.97089934
284,0.9644269
285,0.9534873
286,0.95647764
287,0.9456078
288,0.9522817
289,0.9587078
290,0.9675145
291,0.98000324
292,0.9829693
293,0.98282564
294,0.9760526
295,0.96812284
296,0.95748276
297,0.9306565
298,0.89737123
299,0.8705578
300,0.86105895
301,0.8619328
302,0.8848269
303,0.9256942
304,0.95657915
305,0.97532886
306,0.9823452
307,0.98372865
308,0.98546696
309,0.9853617
310,0.9809608
311,0.9734091
312,0.96396327
313,0.95534587
314,0.9459833
315,0.9467885
316,0.94684994
317,0.9464801
318,0.96231675
319,0.9719497
320,0.97550446
321,0.9725751
322,0.9660245
323,0.9578784
324,0.94610786
325,0.9404293
326,0.93034077
327,0.9182343
328,0.92858005
329,0.94983906
330,0.96662045
331,0.9717493
332,0.9763363
333,0.9818951
334,0.9813669
335,0.97356665
336,0.9567815
337,0.943758
338,0.92994416
339,0.9056058
340,0.9004765
341,0.91187996
