0,0.88117677
1,0.9566325
2,0.92628425
3,0.9043518
4,0.7512301
5,0.5351488
6,0.4717606
7,0.44992623
8,0.2869594
9,0.15980108
10,0.15833154
11,0.122020975
12,0.061916154
13,0.027155254
14,0.034365423
15,0.033524826
16,0.022391925
17,0.012317771
18,0.017989794
19,0.019077523
20,0.031752333
21,0.042155042
22,0.0601671
23,0.07580396
24,0.095409125
25,0.121108495
26,0.15638913
27,0.21177652
28,0.25008
29,0.30501544
30,0.30346504
31,0.32663813
32,0.33664897
33,0.3769573
34,0.38386247
35,0.4098603
36,0.36868024
37,0.3557096
38,0.35963577
39,0.39635032
40,0.46112794
41,0.45658106
42,0.49583927
43,0.521461
44,0.5560278
45,0.5659485
46,0.5584371
47,0.5242018
48,0.48912722
49,0.4529492
50,0.44600186
51,0.377818
52,0.34791526
53,0.27027935
54,0.20314693
55,0.13514161
56,0.09614911
57,0.08010223
58,0.059208002
59,0.042501383
60,0.026391923
61,0.018603683
62,0.014527445
63,0.012243722
64,0.012258501
65,0.0111441165
66,0.009387199
67,0.008645912
68,0.007028535
69,0.008900684
70,0.011499358
71,0.021707576
72,0.031342085
73,0.044898454
74,0.054309357
75,0.05934409
76,0.07058894
77,0.09107505
78,0.110251345
79,0.15768197
80,0.22025149
81,0.301662
82,0.33501515
83,0.33392835
84,0.34846926
85,0.32744414
86,0.3621697
87,0.41963798
88,0.50896096
89,0.5853282
90,0.64028925
91,0.6076534
92,0.5641484
93,0.51323116
94,0.4647698
95,0.40426236
96,0.3504121
97,0.2614644
98,0.19786395
99,0.12789297
100,0.0924998
101,0.08996958
102,0.08633948
103,0.10158571
104,0.11840632
105,0.12097859
106,0.15768182
107,0.19651112
108,0.21816216
109,0.25260672
110,0.2621722
111,0.30140474
112,0.28124914
113,0.23549634
114,0.23505713
115,0.23925292
116,0.30294916
117,0.31099942
118,0.32075918
119,0.34102443
120,0.3263697
121,0.34597936
122,0.30243397
123,0.27317828
124,0.2512264
125,0.2471157
126,0.2549183
127,0.26644465
128,0.30423966
129,0.33067816
130,0.38472897
131,0.410451
132,0.41015562
133,0.43517128
134,0.5046894
135,0.54242885
136,0.62868273
137,0.65062433
138,0.702113
139,0.7079518
140,0.70364285
141,0.7505451
142,0.7609098
143,0.8260753
144,0.8531446
145,0.8638181
146,0.83651555
147,0.7711905
148,0.72139156
149,0.68208843
150,0.6032794
151,0.56774664
152,0.5098764
153,0.48455268
154,0.40103284
155,0.3008908
156,0.22553737
157,0.13105737
158,0.08340072
159,0.05020046
160,0.032742735
161,0.029576188
162,0.028610783
163,0.030754546
164,0.03598075
165,0.027774723
166,0.029822411
167,0.02555812
168,0.021220472
169,0.020868402
170,0.02109407
171,0.027058678
172,0.035226326
173,0.04933456
174,0.073693454
175,0.09509353
176,0.14228648
177,0.17405309
178,0.2015708
179,0.18854168
180,0.15036635
181,0.12953566
182,0.088284925
183,0.07911836
184,0.075718485
185,0.07614675
186,0.08368111
187,0.08191974
188,0.08538138
189,0.08538139
190,0.08672545
191,0.09861693
192,0.08867875
193,0.10858607
194,0.10451916
195,0.1571961
196,0.20712772
197,0.2359362
198,0.3681122
199,0.3635809
200,0.45294917
201,0.51170635
202,0.53788084
203,0.6525642
204,0.63831866
205,0.6131689
206,0.61403716
207,0.588288
208,0.6070712
209,0.53180707
210,0.54999304
211,0.41370404
212,0.38501805
213,0.32636973
214,0.2581778
215,0.23156346
216,0.15414768
217,0.14681455
218,0.123599015
219,0.13217342
220,0.13614348
221,0.16029336
222,0.13643086
223,0.12653758
224,0.12241386
225,0.1170118
226,0.11513318
227,0.11713797
228,0.10659364
229,0.1307795
230,0.13758552
231,0.17005378
232,0.20235775
233,0.236597
234,0.25724375
235,0.22896715
236,0.20913965
237,0.19230536
238,0.17475617
239,0.18798207
240,0.21546759
241,0.25794408
242,0.34075013
243,0.38328522
244,0.44419295
245,0.4735861
246,0.45809606
247,0.48394305
248,0.45053053
249,0.3743807
250,0.34047592
251,0.29501823
252,0.311261
253,0.28921267
254,0.2947644
255,0.32102522
256,0.3165188
257,0.34294727
258,0.37523878
259,0.3908148
260,0.42529678
261,0.3957664
262,0.42917997
263,0.30037767
264,0.20493127
265,0.15052238
266,0.10248041
267,0.06971304
268,0.052096054
269,0.0310837
270,0.023654677
271,0.015859954
272,0.014096955
273,0.01289507
274,0.010154508
275,0.008708915
276,0.006309512
277,0.006511652
278,0.006143353
279,0.0092073055
280,0.010542014
281,0.010277943
282,0.013385736
283,0.01504305
284,0.026580745
285,0.06220042
286,0.10717631
287,0.22172262
288,0.31152263
289,0.43727267
290,0.54152
291,0.6163491
292,0.66218686
293,0.6936197
294,0.7539576
295,0.78468347
296,0.8237835
297,0.8581202
298,0.8734263
299,0.90889794
300,0.93002784
301,0.93198794
302,0.9287461
303,0.905507
304,0.8554239
305,0.7582347
306,0.6495136
307,0.53271884
308,0.43877497
309,0.3582313
310,0.2505381
311,0.22298902
312,0.2317808
313,0.26955792
314,0.3462557
315,0.38936254
316,0.42112508
317,0.4499261
318,0.4270879
319,0.45930862
320,0.45143732
321,0.44389167
322,0.43487138
323,0.48699203
324,0.52541965
325,0.5505972
326,0.6388823
327,0.70542127
328,0.7269993
329,0.71967095
330,0.65449923
331,0.5719357
332,0.49431363
333,0.41459236
334,0.39052424
335,0.33230102
336,0.3361037
337,0.350968
338,0.40103254
339,0.37323776
340,0.33338553
341,0.32235685
342,0.31099945
343,0.25631195
344,0.22426058
345,0.18154709
346,0.12721369
347,0.07444693
348,0.04300092
349,0.027873816
350,0.019192066
351,0.017024187
352,0.013353524
353,0.01014224
354,0.006210789
355,0.005189574
356,0.004612745
357,0.005102093
358,0.004883798
359,0.0064722816
360,0.010605863
361,0.0223119
362,0.050316963
363,0.07709683
364,0.046117935
365,0.01206784
366,0.0013130679
367,0.00021930075
368,0.00017604894
369,0.0005785615
370,0.0058665182
371,0.08182797
372,0.37266695
373,0.5847355
374,0.59301025
375,0.3228904
376,0.08146194
377,0.0050835316
378,0.00022145278
379,2.9410645e-05
380,2.4192721e-05
381,0.00012849219
382,0.00651955
383,0.36499456
384,0.9704495
385,0.99918664
386,0.99995273
387,0.9999838
388,0.9999633
389,0.9996233
390,0.98349357
391,0.69826937
392,0.24417509
393,0.31230867
394,0.8597472
395,0.99338275
396,0.99962056
397,0.99996614
398,0.99998766
399,0.9999811
400,0.99985045
401,0.99604577
402,0.7914116
403,0.08867857
404,0.0074495166
405,0.0014335196
406,0.0005921291
407,0.00018873249
408,5.342381e-05
409,7.1375225e-06
410,6.040421e-07
411,6.501623e-08
412,1.2604063e-08
413,6.2470473e-09
414,5.9857803e-09
415,1.39309035e-08
416,1.1724255e-07
417,1.9238573e-06
418,7.714337e-05
419,0.0030804963
420,0.10474784
421,0.7729095
422,0.9868021
423,0.9989619
424,0.99984527
425,0.9999742
426,0.9999945
427,0.9999986
428,0.99999934
429,0.9999988
430,0.9999946
431,0.99995744
432,0.9995438
433,0.9953123
434,0.9701681
435,0.8338269
436,0.42888087
437,0.12599885
438,0.035938453
439,0.01456243
440,0.008761765
441,0.005725844
442,0.005732794
443,0.009816645
444,0.020497529
445,0.052277178
446,0.16045782
447,0.40691084
448,0.7609097
449,0.9377094
450,0.983234
451,0.9945965
452,0.9982099
453,0.9994896
454,0.999734
455,0.9998462
456,0.999859
457,0.9997497
458,0.9996006
459,0.99846095
460,0.99450386
461,0.9825359
462,0.9062355
463,0.72675663
464,0.40897468
465,0.146509
466,0.079653665
467,0.03376295
468,0.0168413
469,0.004783979
470,0.0016532425
471,0.00038632736
472,0.00014677584
473,0.00012539355
474,9.645093e-05
475,0.00014306171
476,0.00018440609
477,0.00027686832
478,0.00033945305
479,0.00039394374
480,0.00041974982
481,0.000513362
482,0.0005228429
483,0.0007964399
484,0.0014144323
485,0.0032777125
486,0.006818713
487,0.01855915
488,0.041083906
489,0.067836836
490,0.09678758
491,0.099817015
492,0.0943607
493,0.07453113
494,0.06481355
495,0.06422413
496,0.058464475
497,0.0546237
498,0.05276313
499,0.050084166
500,0.055705305
501,0.068068735
502,0.08118829
503,0.08927246
504,0.08293529
505,0.071799666
506,0.063494496
507,0.06079132
508,0.072947085
509,0.10236805
510,0.10858619
511,0.10659364
512,0.09198863
513,0.07319496
514,0.07253536
515,0.059960417
516,0.062700674
517,0.04500325
518,0.040939827
519,0.0381141
520,0.053872127
521,0.079207286
522,0.15494524
523,0.2359364
524,0.31757602
525,0.36047947
526,0.48119968
527,0.609979
528,0.71197367
529,0.7681611
530,0.80859035
531,0.83161646
532,0.8767619
533,0.93336755
534,0.96050805
535,0.9781293
536,0.9803366
537,0.98357266
538,0.9781293
539,0.97831136
540,0.97188485
541,0.96823764
542,0.95566005
543,0.9382066
544,0.9289075
545,0.9192417
546,0.9103031
547,0.89960366
548,0.8648201
549,0.7956119
550,0.69749725
551,0.54787713
552,0.40396816
553,0.28846064
554,0.18686669
555,0.15083475
556,0.12506089
557,0.09604317
558,0.07614676
559,0.061703756
560,0.04736892
561,0.04027408
562,0.033406373
563,0.029893147
564,0.03581179
565,0.040274058
566,0.04893534
567,0.047645107
568,0.050726917
569,0.055641096
570,0.055962678
571,0.051377427
572,0.051436923
573,0.044793878
574,0.039898306
575,0.032781426
576,0.030356776
577,0.03239657
578,0.04166487
579,0.04526631
580,0.046549443
581,0.051436923
582,0.050084177
583,0.054876383
584,0.058801293
585,0.0640776
586,0.094152346
587,0.122807786
588,0.16612785
589,0.2227776
590,0.26359147
591,0.30969307
592,0.3070895
593,0.2980739
594,0.2768288
595,0.26099327
596,0.22447306
597,0.18575634
598,0.1612817
599,0.13977261
600,0.11133373
601,0.10636138
602,0.08799057
603,0.08109731
604,0.063277066
605,0.05270215
606,0.048821837
607,0.044898454
608,0.046171665
609,0.05920802
610,0.07983279
611,0.12202092
612,0.18245575
613,0.26099333
614,0.3518026
615,0.4659848
616,0.609398
617,0.63577837
618,0.6754346
619,0.6802326
620,0.71868473
621,0.756215
622,0.77610713
623,0.82903683
624,0.84943587
625,0.87610084
626,0.87261444
627,0.8648202
628,0.84405035
629,0.7836506
630,0.7257863
631,0.6363435
632,0.53150326
633,0.48150447
634,0.45930836
635,0.4775439
636,0.48760214
637,0.5001118
638,0.5235929
639,0.5089607
640,0.4921778
641,0.42320985
642,0.37667087
643,0.27805233
644,0.23571636
645,0.20632705
646,0.16697496
647,0.15558556
648,0.14243542
649,0.1697095
650,0.18046145
651,0.19420838
652,0.21650115
653,0.22511122
654,0.19420853
655,0.16799632
656,0.13457204
657,0.11866139
658,0.09280759
659,0.08433861
660,0.073112234
661,0.06356705
662,0.05812937
663,0.04611796
664,0.03489596
665,0.023796028
666,0.019657087
667,0.017584605
668,0.01718836
669,0.015576683
670,0.016861534
671,0.014988894
672,0.011709362
673,0.010773672
674,0.010721776
675,0.015764978
676,0.024253994
677,0.034731887
678,0.048992183
679,0.06363975
680,0.08256464
681,0.112669274
682,0.15287854
683,0.18100367
684,0.20235763
685,0.21837051
686,0.22362413
687,0.28695953
688,0.3448755
689,0.42947915
690,0.50285834
691,0.47297734
692,0.44751036
693,0.38646433
694,0.32905918
695,0.27731788
696,0.25145614
697,0.23308751
698,0.24260168
699,0.25981766
700,0.29832947
701,0.336104
702,0.35180262
703,0.3905241
704,0.43457118
705,0.44690695
706,0.44509724
707,0.4264907
708,0.40926987
709,0.37982863
710,0.40602747
711,0.42291167
712,0.40426233
713,0.38617483
714,0.33501527
715,0.30114782
716,0.26859745
717,0.23286928
718,0.24260157
719,0.25376076
720,0.25214604
721,0.24916539
722,0.24260159
723,0.2283213
724,0.24148187
725,0.29147634
726,0.28921267
727,0.31757608
728,0.30191913
729,0.31599084
730,0.28223732
731,0.2324335
732,0.19004035
733,0.16128165
734,0.1393329
735,0.12519452
736,0.114142016
737,0.10338214
738,0.087794915
739,0.07938558
740,0.077096775
741,0.06853486
742,0.075377464
743,0.09352952
744,0.10917829
745,0.14712062
746,0.16244087
747,0.19631845
748,0.248253
749,0.27878818
750,0.36669356
751,0.37925375
752,0.4001533
753,0.35459125
754,0.3534746
755,0.350412
756,0.36924866
757,0.35851204
758,0.3593547
759,0.3858855
760,0.38155547
761,0.3644286
762,0.3117846
763,0.29603475
764,0.27220982
765,0.2482531
766,0.23199823
767,0.21198039
768,0.21177652
769,0.24688868
770,0.27317822
771,0.32852033
772,0.3540328
773,0.439978
774,0.54030734
775,0.5847356
776,0.6695197
777,0.7056752
778,0.7464086
779,0.74733174
780,0.6597249
781,0.6292526
782,0.5217654
783,0.50926584
784,0.5138414
785,0.55029523
786,0.63124377
787,0.65201044
788,0.66436774
789,0.6320958
790,0.62009454
791,0.5962469
792,0.6255427
793,0.60503095
794,0.6006468
795,0.5641484
796,0.54999316
797,0.5713384
798,0.59212613
799,0.6044476
800,0.63521284
801,0.6131689
802,0.5545208
803,0.48638254
804,0.30969295
805,0.17848396
806,0.07947488
807,0.041132048
808,0.024081241
809,0.019146185
810,0.017250365
811,0.014881132
812,0.014063055
813,0.011568938
814,0.00875118
815,0.009274362
816,0.0075129513
817,0.0063248337
818,0.007914637
819,0.0076137357
820,0.014012369
821,0.016481329
822,0.020424131
823,0.019680614
824,0.022633715
825,0.030500816
826,0.035517886
827,0.048708588
828,0.042451724
829,0.0429006
830,0.03134211
831,0.025894705
832,0.021322126
833,0.021733515
834,0.027643152
835,0.03163993
836,0.03564357
837,0.036578275
838,0.042700548
839,0.058733802
840,0.06205804
