0,0.4154311
1,0.23087534
2,0.21646565
3,0.16491872
4,0.08768043
5,0.04520458
6,0.049096316
7,0.054486986
8,0.1811536
9,0.4501766
10,0.39484102
11,0.35064247
12,0.18297154
13,0.08507957
14,0.09320183
15,0.1025735
16,0.073346615
17,0.04735947
18,0.057519432
19,0.059400596
20,0.069462426
21,0.07621798
22,0.08470026
23,0.082364134
24,0.073595926
25,0.073098116
26,0.07821842
27,0.08807184
28,0.10564746
29,0.11724266
30,0.12226033
31,0.12678447
32,0.14496326
33,0.1596091
34,0.18963265
35,0.24122012
36,0.24436192
37,0.25650486
38,0.24662293
39,0.243012
40,0.27120227
41,0.28293717
42,0.29042575
43,0.27629867
44,0.23854904
45,0.22422433
46,0.21153796
47,0.2033108
48,0.20016555
49,0.17899084
50,0.18351954
51,0.17384765
52,0.18278897
53,0.16307767
54,0.12937447
55,0.0985983
56,0.07596053
57,0.07252133
58,0.06828817
59,0.06218815
60,0.054048453
61,0.0446806
62,0.045046784
63,0.048755478
64,0.056274895
65,0.06428499
66,0.058924984
67,0.0529972
68,0.03842088
69,0.03882881
70,0.040030807
71,0.04774648
72,0.061479963
73,0.05818474
74,0.049039304
75,0.036613915
76,0.033835877
77,0.040597532
78,0.05653479
79,0.11179697
80,0.16257851
81,0.23744226
82,0.29294795
83,0.2859186
84,0.27972877
85,0.23854893
86,0.21979661
87,0.2080976
88,0.21750273
89,0.22979338
90,0.20212713
91,0.1508081
92,0.120826595
93,0.09581327
94,0.09055383
95,0.105301924
96,0.12923713
97,0.15652266
98,0.19938509
99,0.21688002
100,0.20991383
101,0.24166712
102,0.23943704
103,0.24144357
104,0.22189711
105,0.14300737
106,0.12005078
107,0.092379786
108,0.08641935
109,0.09497057
110,0.08816998
111,0.09518061
112,0.09751874
113,0.1006789
114,0.123708576
115,0.15733013
116,0.20449969
117,0.25233686
118,0.25395238
119,0.2581378
120,0.19379403
121,0.15879221
122,0.13313255
123,0.11449162
124,0.13440554
125,0.12134631
126,0.14971702
127,0.16241242
128,0.19436687
129,0.24189097
130,0.25372112
131,0.26592702
132,0.22316435
133,0.22699675
134,0.22785473
135,0.24662289
136,0.30834508
137,0.31858975
138,0.34070295
139,0.3355128
140,0.303163
141,0.3193854
142,0.33009198
143,0.37290317
144,0.4300262
145,0.42643946
146,0.40803933
147,0.31226373
148,0.25095764
149,0.23589851
150,0.20991379
151,0.2541837
152,0.2572039
153,0.26951674
154,0.24594328
155,0.18963261
156,0.16830854
157,0.10999164
158,0.08441673
159,0.06450562
160,0.048473228
161,0.05732118
162,0.061762378
163,0.08008679
164,0.10156661
165,0.08404017
166,0.08291942
167,0.06162102
168,0.047690995
169,0.053181328
170,0.053923737
171,0.06805554
172,0.08895821
173,0.091665775
174,0.1048428
175,0.09217526
176,0.086419344
177,0.07235721
178,0.061480034
179,0.05926432
180,0.04692082
181,0.052387882
182,0.050893415
183,0.063991934
184,0.095601924
185,0.118129894
186,0.16491877
187,0.15636158
188,0.14255911
189,0.12964979
190,0.103249684
191,0.10012768
192,0.08738795
193,0.09602495
194,0.093305066
195,0.12637962
196,0.16341124
197,0.17192754
198,0.24526471
199,0.22656861
200,0.23392396
201,0.23677976
202,0.1928422
203,0.227211
204,0.20910504
205,0.18517147
206,0.22063519
207,0.16847955
208,0.1896327
209,0.19705692
210,0.2017336
211,0.22316429
212,0.20252107
213,0.2121494
214,0.1650869
215,0.19860667
216,0.18043047
217,0.15652266
218,0.18425234
219,0.13159046
220,0.15700679
221,0.1576541
222,0.13843194
223,0.12557319
224,0.08866188
225,0.08017679
226,0.06954136
227,0.081081666
228,0.07760455
229,0.09946968
230,0.0962371
231,0.11023088
232,0.15127763
233,0.16224644
234,0.20331082
235,0.17684835
236,0.1528516
237,0.1478618
238,0.14107348
239,0.17002428
240,0.18370253
241,0.19860667
242,0.20291565
243,0.17881157
244,0.17175382
245,0.14330682
246,0.11023088
247,0.11548544
248,0.11711635
249,0.13103348
250,0.18169746
251,0.21153796
252,0.27532333
253,0.33442506
254,0.38525757
255,0.40156904
256,0.32982197
257,0.26260424
258,0.19880098
259,0.14587344
260,0.14863245
261,0.10927672
262,0.1032497
263,0.07725576
264,0.061198898
265,0.06938355
266,0.061128765
267,0.07972779
268,0.08394625
269,0.07561845
270,0.09015256
271,0.06805552
272,0.057984415
273,0.050365377
274,0.039148953
275,0.033007763
276,0.028571067
277,0.02705317
278,0.026386555
279,0.033756163
280,0.045574825
281,0.049554247
282,0.056730457
283,0.0489256
284,0.044784915
285,0.06954137
286,0.0807186
287,0.14196329
288,0.16042961
289,0.1455694
290,0.17525478
291,0.16899326
292,0.24010469
293,0.3141019
294,0.37490374
295,0.437822
296,0.45592353
297,0.4954822
298,0.46805963
299,0.48602518
300,0.42643973
301,0.33878618
302,0.303163
303,0.2195873
304,0.1928422
305,0.18590938
306,0.19000809
307,0.23611864
308,0.31858972
309,0.39221895
310,0.3939662
311,0.3986393
312,0.3612762
313,0.31938544
314,0.3336105
315,0.30548877
316,0.2450387
317,0.18813647
318,0.12530535
319,0.11927921
320,0.13145106
321,0.15603986
322,0.1905725
323,0.21378608
324,0.24753134
325,0.27483642
326,0.31779528
327,0.3426251
328,0.32874343
329,0.30497095
330,0.23988214
331,0.21153796
332,0.19246252
333,0.18461946
334,0.25004092
335,0.28219473
336,0.32928252
337,0.35650143
338,0.32632366
339,0.2562721
340,0.18079185
341,0.13200945
342,0.09751874
343,0.07910309
344,0.07963825
345,0.07848288
346,0.08126371
347,0.08117264
348,0.0726034
349,0.07318089
350,0.0728504
351,0.073015474
352,0.06584433
353,0.049267486
354,0.030530766
355,0.01796456
356,0.01287687
357,0.012404649
358,0.013676205
359,0.021471106
360,0.041268397
361,0.10449955
362,0.25511035
363,0.42077675
