0,0.6849227
1,0.53840655
2,0.42104554
3,0.19761838
4,0.08641002
5,0.039932583
6,0.026227208
7,0.01553429
8,0.009730787
9,0.006775307
10,0.006899645
11,0.010861628
12,0.0206385
13,0.045199472
14,0.07251337
15,0.09024316
16,0.099349834
17,0.0770736
18,0.04556969
19,0.021494303
20,0.007348483
21,0.0040145945
22,0.003349197
23,0.003732136
24,0.0048467615
25,0.0053673084
26,0.008145382
27,0.009660463
28,0.01292202
29,0.025127923
30,0.04131206
31,0.068592
32,0.1498576
33,0.2868926
34,0.5763329
35,0.835802
36,0.9214548
37,0.9440673
38,0.9338014
39,0.9067253
40,0.85447514
41,0.8081616
42,0.7617377
43,0.64189935
44,0.64077604
45,0.52929354
46,0.5180279
47,0.43809366
48,0.45771196
49,0.46377793
50,0.42641085
51,0.3091017
52,0.32602978
53,0.34673467
54,0.41332892
55,0.48264223
56,0.571856
57,0.6922516
58,0.7262071
59,0.7543496
60,0.7872979
61,0.76570255
62,0.7604059
63,0.735095
64,0.7732804
65,0.7545759
66,0.75389713
67,0.70763177
68,0.6588289
69,0.72157145
70,0.65276694
71,0.6857125
72,0.668907
73,0.67829996
74,0.5905722
75,0.49057105
76,0.5890957
77,0.6271805
78,0.69820046
79,0.6463761
80,0.7458844
81,0.64217985
82,0.65165937
83,0.5595606
84,0.45953065
85,0.4649923
86,0.41629207
87,0.48111835
88,0.4969785
89,0.40712687
90,0.4094861
91,0.2985166
92,0.24819213
93,0.16812135
94,0.10831846
95,0.10517595
96,0.075439826
97,0.109622225
98,0.10471729
99,0.13354215
100,0.14631566
101,0.16642107
102,0.2267619
103,0.25254515
104,0.30133602
105,0.28044367
106,0.2702151
107,0.25532016
108,0.29292372
109,0.40124747
110,0.47654885
111,0.5384065
112,0.5450737
113,0.5562488
114,0.6151166
115,0.6854491
116,0.70964813
117,0.71165615
118,0.7350951
119,0.7835952
120,0.7872979
121,0.7939657
122,0.8205232
123,0.8487685
124,0.8981316
125,0.924832
126,0.9314234
127,0.9284006
128,0.9275029
129,0.937476
130,0.94143236
131,0.946405
132,0.9494764
133,0.9522698
134,0.951824
135,0.9509774
136,0.9534216
137,0.9482324
138,0.95412123
139,0.9391714
140,0.93462664
141,0.91957927
142,0.89678353
143,0.87619793
144,0.87135166
145,0.8776472
146,0.87895197
147,0.8866536
148,0.8943865
149,0.8911141
150,0.8946169
151,0.87135166
152,0.8247971
153,0.75344384
154,0.61972994
155,0.53476405
156,0.410372
157,0.3384867
158,0.3130255
159,0.43839413
160,0.52898926
161,0.65855443
162,0.75002646
163,0.78172654
164,0.8192613
165,0.7965496
166,0.7969449
167,0.7796364
168,0.80853987
169,0.8310572
170,0.8100471
171,0.8255017
172,0.7823506
173,0.82124114
174,0.7840089
175,0.84512913
176,0.7959554
177,0.8126627
178,0.7500265
179,0.6667407
180,0.70611423
181,0.59086734
182,0.5775247
183,0.5289895
184,0.5646684
185,0.5529318
186,0.6014469
187,0.60144705
188,0.5876175
189,0.5027767
190,0.497894
191,0.4432084
192,0.4317936
193,0.40095428
194,0.42015314
195,0.35787567
196,0.41836992
197,0.3797518
198,0.37544852
199,0.394813
200,0.3398548
201,0.41155392
202,0.33331305
203,0.32979605
204,0.3098843
205,0.22804877
206,0.20607385
207,0.14923652
208,0.1213338
209,0.12475835
210,0.14299297
211,0.17260706
212,0.3196253
213,0.34259862
214,0.40271485
215,0.3852299
216,0.3260296
217,0.33848682
218,0.43839425
219,0.5861376
220,0.64161867
221,0.6987148
222,0.79536
223,0.87162507
224,0.8905204
225,0.9161751
226,0.91673595
227,0.906104
228,0.92904705
229,0.9265117
230,0.9332713
231,0.9281568
232,0.93580997
233,0.9177552
234,0.9280753
235,0.92389315
236,0.92642856
237,0.9087697
238,0.9227698
239,0.9122506
240,0.8710777
241,0.8100471
242,0.721326
243,0.6371152
244,0.47959477
245,0.3774543
246,0.30520502
247,0.22804885
248,0.21315172
249,0.19263412
250,0.17000777
251,0.13143769
252,0.08612139
253,0.06133254
254,0.056985985
255,0.06591219
256,0.071859315
257,0.0714533
258,0.0775088
259,0.07121071
260,0.07145328
261,0.076295644
262,0.06376589
263,0.079988316
264,0.066288985
265,0.07586661
266,0.0747615
267,0.08894871
268,0.13653634
269,0.15731458
270,0.20428221
271,0.23455983
272,0.26305446
273,0.28143004
274,0.29800567
275,0.30236512
276,0.3306059
277,0.40212768
278,0.45105413
279,0.4927065
280,0.5622663
281,0.68386805
282,0.75480175
283,0.84751064
284,0.8670497
285,0.88367575
286,0.8986887
287,0.9135126
288,0.91370535
289,0.9035816
290,0.90516514
291,0.8871434
292,0.9178473
293,0.9377616
294,0.95661896
295,0.9693713
296,0.9794403
297,0.98489285
298,0.991296
299,0.9926176
300,0.9914835
301,0.98816943
302,0.9850555
303,0.9828212
304,0.9848565
305,0.98886216
306,0.991657
307,0.9927065
308,0.99329984
309,0.9923164
310,0.9919253
311,0.99171734
312,0.9896781
313,0.9882972
314,0.9822345
315,0.9748181
316,0.9631829
317,0.9440673
318,0.931657
319,0.9081607
320,0.9071375
321,0.9007809
322,0.91692215
323,0.8996845
324,0.88037336
325,0.8382994
326,0.7955586
327,0.72766083
328,0.6798962
329,0.67909855
330,0.6208798
331,0.6404951
332,0.5559473
333,0.547494
334,0.55232817
335,0.5565499
336,0.48264232
337,0.34784144
338,0.27700794
339,0.2111116
340,0.16423126
341,0.12133374
342,0.0830033
343,0.06479379
344,0.059804555
345,0.061614282
346,0.065388046
347,0.079629704
348,0.10211412
349,0.11811765
350,0.12016749
351,0.1230359
352,0.12185539
353,0.09826294
354,0.08875102
355,0.07750884
356,0.06340246
357,0.06275324
358,0.07518479
359,0.100007154
360,0.14076376
361,0.17104366
362,0.20587419
363,0.259755
364,0.2772525
365,0.3164482
366,0.43179324
367,0.6211673
368,0.8119184
369,0.8936926
370,0.94341916
371,0.96589553
372,0.9813844
373,0.98934877
374,0.993102
375,0.9947116
376,0.9960204
377,0.9972807
378,0.99841475
379,0.9986602
380,0.9980922
381,0.9947627
382,0.9716077
383,0.79276514
384,0.32710367
385,0.075781144
386,0.016835902
387,0.0059074773
388,0.0035333515
389,0.0041384865
390,0.009038836
391,0.024420178
392,0.065388046
393,0.108318694
394,0.11597317
395,0.112027794
396,0.08384335
397,0.047852255
398,0.028331634
399,0.017348567
400,0.020174878
401,0.023450643
402,0.04530498
403,0.08226307
404,0.19995137
405,0.3962723
406,0.57334954
407,0.71365607
408,0.7823506
409,0.83259404
410,0.8887225
411,0.9343277
412,0.9662953
413,0.98049444
414,0.99197406
415,0.9950232
416,0.9964416
417,0.9960445
418,0.99426347
419,0.9928812
420,0.98961556
421,0.9847285
422,0.97783315
423,0.9586975
424,0.9289665
425,0.8849247
426,0.8132196
427,0.7689716
428,0.75025535
429,0.75750273
430,0.7854525
431,0.8111715
432,0.8468785
433,0.8786919
434,0.9120549
435,0.94302696
436,0.95554256
437,0.9595114
438,0.9598891
439,0.9498847
440,0.95722276
441,0.9600767
442,0.9573725
443,0.95496863
444,0.9240647
445,0.87162507
446,0.72499174
447,0.5140646
448,0.2924182
449,0.14540318
450,0.08356252
451,0.046049926
452,0.024391085
453,0.012906452
454,0.0067017786
455,0.0032806366
456,0.0023387733
457,0.0016811448
458,0.0014756023
459,0.0010565538
460,0.00088638935
461,0.0010336167
462,0.0015101732
463,0.00292603
464,0.0062693283
465,0.01060244
466,0.021752551
467,0.029636936
468,0.03103715
469,0.038552016
470,0.030096734
471,0.032386344
472,0.033792138
473,0.033672765
474,0.036096625
475,0.044364057
476,0.08098203
477,0.1451001
478,0.2539302
479,0.33006597
480,0.3884147
481,0.48843557
482,0.5586578
483,0.65442526
484,0.7454213
485,0.7879106
486,0.8190806
487,0.7579509
488,0.6596516
489,0.45528913
490,0.23764195
