0,0.16930287
1,0.120671794
2,0.10356715
3,0.05360117
4,0.028836684
5,0.017703816
6,0.015626056
7,0.011329025
8,0.007844344
9,0.0055996077
10,0.0055387644
11,0.008569185
12,0.016553376
13,0.03516969
14,0.053354
15,0.06361314
16,0.061677877
17,0.048237547
18,0.027272684
19,0.015036427
20,0.006208034
21,0.0038375233
22,0.0033447256
23,0.004158168
24,0.0065961676
25,0.00885378
26,0.019790053
27,0.029215135
28,0.049256403
29,0.08097306
30,0.11323596
31,0.15093395
32,0.25809216
33,0.4050369
34,0.68463326
35,0.8459106
36,0.9109621
37,0.91253364
38,0.895065
39,0.8219392
40,0.714877
41,0.53958976
42,0.3626306
43,0.15504657
44,0.10913479
45,0.052801825
46,0.03525265
47,0.020390792
48,0.014006202
49,0.012018941
50,0.008853786
51,0.005327708
52,0.005552228
53,0.0048757023
54,0.0051184357
55,0.0047012055
56,0.0055589788
57,0.007419173
58,0.007920709
59,0.008705057
60,0.010821061
61,0.011098928
62,0.012967258
63,0.015108915
64,0.022623815
65,0.024359198
66,0.029951036
67,0.031217583
68,0.026349105
69,0.039648157
70,0.034229312
71,0.044670478
72,0.05082301
73,0.056132745
74,0.03992793
75,0.028294748
76,0.041842356
77,0.043133445
78,0.058776524
79,0.049889017
80,0.09318175
81,0.06666031
82,0.081519745
83,0.072505295
84,0.061607305
85,0.06597998
86,0.06288989
87,0.08611193
88,0.114467494
89,0.09674848
90,0.103907645
91,0.071607426
92,0.06217426
93,0.03818724
94,0.024680352
95,0.023984874
96,0.017703805
97,0.024042092
98,0.01960149
99,0.019554628
100,0.0194147
101,0.019461233
102,0.02536526
103,0.030271888
104,0.039974775
105,0.039185952
106,0.04308309
107,0.039881185
108,0.05360117
109,0.08884005
110,0.12675813
111,0.1814807
112,0.21663244
113,0.2750324
114,0.35560727
115,0.4601069
116,0.5307837
117,0.58195657
118,0.6101631
119,0.6607198
120,0.6508002
121,0.6390606
122,0.627723
123,0.62085164
124,0.66399586
125,0.67050046
126,0.6737285
127,0.6145097
128,0.5849233
129,0.5565201
130,0.5146444
131,0.4850508
132,0.4359615
133,0.39975306
134,0.32734567
135,0.29138407
136,0.2654043
137,0.22206685
138,0.24953862
139,0.20745552
140,0.22038436
141,0.20091026
142,0.16640432
143,0.1312846
144,0.10436318
145,0.09568696
146,0.07577265
147,0.0657547
148,0.059047297
149,0.049428195
150,0.055425573
151,0.04680114
152,0.04253289
153,0.033589516
154,0.022489233
155,0.018707238
156,0.013525632
157,0.010423413
158,0.008425206
159,0.0132995015
160,0.016894625
161,0.02622411
162,0.034553614
163,0.040398557
164,0.05329238
165,0.047183815
166,0.049658105
167,0.05837269
168,0.082161844
169,0.11797804
170,0.11311341
171,0.14074914
172,0.12838848
173,0.17050804
174,0.16171703
175,0.2520617
176,0.23806271
177,0.31221268
178,0.28786793
179,0.2493102
180,0.32546702
181,0.26397875
182,0.2828891
183,0.27722836
184,0.34064963
185,0.37771276
186,0.45525932
187,0.47804147
188,0.45011777
189,0.3276146
190,0.29517904
191,0.21871117
192,0.21149826
193,0.20149884
194,0.20785725
195,0.16539082
196,0.16171701
197,0.11608593
198,0.092872754
199,0.0890379
200,0.07112206
201,0.099011905
202,0.072587386
203,0.07031983
204,0.07944214
205,0.06361314
206,0.06897519
207,0.053663097
208,0.04097025
209,0.038008302
210,0.036177468
211,0.03630538
212,0.06620602
213,0.058171693
214,0.065679744
215,0.059660673
216,0.043998096
217,0.0426823
218,0.05823866
219,0.088938914
220,0.11165225
221,0.1504652
222,0.23939383
223,0.36999777
224,0.4103427
225,0.4960328
226,0.5280468
227,0.5006104
228,0.59672695
229,0.5884754
230,0.639905
231,0.5881797
232,0.58640444
233,0.48383135
234,0.46708864
235,0.45828804
236,0.45374605
237,0.39741215
238,0.3953676
239,0.35420966
240,0.2557617
241,0.19954191
242,0.14357755
243,0.11671368
244,0.08620801
245,0.06773145
246,0.060072865
247,0.044670463
248,0.041842356
249,0.039185952
250,0.035544418
251,0.030777615
252,0.01911488
253,0.013772133
254,0.0109922495
255,0.012719639
256,0.01167599
257,0.0107559245
258,0.009753172
259,0.0081641525
260,0.008811034
261,0.008821696
262,0.008213724
263,0.008293666
264,0.0062382314
265,0.006345072
266,0.005978879
267,0.0071890694
268,0.009919627
269,0.010410829
270,0.014056866
271,0.017346514
272,0.019648463
273,0.02412817
274,0.030415537
275,0.04002167
276,0.05052937
277,0.070639715
278,0.084398374
279,0.08630423
280,0.095475905
281,0.12568115
282,0.13580412
283,0.17416438
284,0.15876043
285,0.14178568
286,0.13709868
287,0.13142385
288,0.123550594
289,0.11201595
290,0.106667325
291,0.09922994
292,0.11989677
293,0.17913534
294,0.22122443
295,0.27333197
296,0.3300393
297,0.34615436
298,0.45859134
299,0.4353615
300,0.3889663
301,0.3246635
302,0.28313687
303,0.27381706
304,0.2969601
305,0.31563047
306,0.31299964
307,0.2571584
308,0.22017476
309,0.17575017
310,0.15762249
311,0.1490663
312,0.12145114
313,0.11213746
314,0.09782047
315,0.09579264
316,0.1016563
317,0.11596073
318,0.1259496
319,0.14357753
320,0.17841853
321,0.20386603
322,0.25091287
323,0.23104984
324,0.19318545
325,0.18716985
326,0.20605399
327,0.18495145
328,0.18458375
329,0.17592706
330,0.16155155
331,0.15187499
332,0.13423593
333,0.113850266
334,0.11925425
335,0.1553666
336,0.12948535
337,0.1143438
338,0.091646
339,0.08042968
340,0.06666025
341,0.054916523
342,0.042982552
343,0.037476335
344,0.04174457
345,0.04897137
346,0.05478995
347,0.055746015
348,0.061748564
349,0.07193272
350,0.08468185
351,0.11521199
352,0.13184245
353,0.12934777
354,0.13072872
355,0.12054232
356,0.101433605
357,0.09063483
358,0.099776804
359,0.11092782
360,0.12381518
361,0.13156325
362,0.13128456
363,0.1446315
364,0.13854921
365,0.14448048
366,0.18421647
367,0.26303115
368,0.38751662
369,0.4734746
370,0.55199623
371,0.60783803
372,0.70911974
373,0.77645355
374,0.83795196
375,0.86347795
376,0.9025024
377,0.92650366
378,0.95347035
379,0.9560019
380,0.91948
381,0.79987264
382,0.40004587
383,0.067270465
384,0.008293666
385,0.0011519613
386,0.0002079961
387,7.1401584e-05
388,4.323452e-05
389,6.0627946e-05
390,0.00013404034
391,0.00038851818
392,0.0010851495
393,0.0019814915
394,0.0022030182
395,0.0021033653
396,0.0017477848
397,0.0010372783
398,0.0006621633
399,0.0004541934
400,0.00059548597
401,0.0008841235
402,0.0021736957
403,0.005386246
404,0.018198725
405,0.05938731
406,0.14223184
407,0.2555295
408,0.3575675
409,0.4332619
410,0.53473413
411,0.6758716
412,0.8221177
413,0.90335816
414,0.9641615
415,0.9812928
416,0.9862775
417,0.9826535
418,0.9688193
419,0.95187443
420,0.92109185
421,0.88240254
422,0.8293193
423,0.73053026
424,0.6165319
425,0.48688057
426,0.357848
427,0.29721498
428,0.27115527
429,0.27747297
430,0.31352502
431,0.3398276
432,0.41715267
433,0.46374777
434,0.55048645
435,0.6557771
436,0.7341195
437,0.7833677
438,0.77046484
439,0.7520581
440,0.7298087
441,0.72448075
442,0.6867378
443,0.63113964
444,0.5228722
445,0.38029858
446,0.22248895
447,0.10608713
448,0.04701946
449,0.022650808
450,0.014696762
451,0.008961546
452,0.0057372055
453,0.00296511
454,0.0017541868
455,0.0009181901
456,0.00056505215
457,0.0003664152
458,0.00027775983
459,0.0002540849
460,0.00025223123
461,0.00029523583
462,0.00041751974
463,0.0005911426
464,0.0008523587
465,0.0010334905
466,0.0016464752
467,0.00195988
468,0.0020477478
469,0.0022877848
470,0.0016768497
471,0.0021473793
472,0.0022683633
473,0.0026541979
474,0.002883257
475,0.0032248397
476,0.004905406
477,0.008907507
478,0.015607295
479,0.026918715
480,0.04063581
481,0.06635712
482,0.10574036
483,0.14937623
484,0.2014988
485,0.21663238
486,0.19856882
487,0.14267926
488,0.07820127
489,0.029986506
490,0.010834132
