0,0.9999678
1,0.9999377
2,0.99993783
3,0.999939
4,0.9999448
5,0.99994123
6,0.99993515
7,0.99992794
8,0.99993056
9,0.9999373
10,0.99990755
11,0.9998174
12,0.9998748
13,0.99988
14,0.9999242
15,0.99993986
16,0.99995726
17,0.99996704
18,0.99996597
19,0.9999613
20,0.9999165
21,0.9998115
22,0.9998248
23,0.99978125
24,0.99976057
25,0.9997201
26,0.9996453
27,0.99955493
28,0.9994822
29,0.99943674
30,0.99887526
31,0.99774164
32,0.99778247
33,0.99781466
34,0.998217
35,0.99842733
36,0.9986512
37,0.99872786
38,0.9986027
39,0.99842155
40,0.99714684
41,0.9954207
42,0.9961467
43,0.9967579
44,0.99775535
45,0.99853283
46,0.9989366
47,0.9990724
48,0.9990153
49,0.9987869
50,0.9986933
51,0.9987884
52,0.9988475
53,0.9989209
54,0.998784
55,0.99834067
56,0.99773055
57,0.9967697
58,0.9962892
59,0.9964482
60,0.99723905
61,0.99824715
62,0.9983924
63,0.99855417
64,0.99842733
65,0.9984948
66,0.9985221
67,0.9984801
68,0.9981752
69,0.9975286
70,0.9971329
71,0.9968589
72,0.99619323
73,0.99585
74,0.99609953
75,0.99744916
76,0.9984596
77,0.9989835
78,0.9994071
79,0.9996188
80,0.9997677
81,0.99984944
82,0.99987215
83,0.99989456
84,0.999869
85,0.99983555
86,0.99979913
87,0.9996947
88,0.999701
89,0.99969137
90,0.999736
91,0.9997791
92,0.99979866
93,0.99980634
94,0.99981034
95,0.99985087
96,0.9998889
97,0.99993587
98,0.99996316
99,0.9999751
100,0.9999815
101,0.9999825
102,0.9999853
103,0.9999867
104,0.9999895
105,0.99999225
106,0.9999948
107,0.9999956
108,0.9999973
109,0.9999979
110,0.9999982
111,0.99999815
112,0.9999982
113,0.9999985
114,0.9999982
115,0.99999833
116,0.99999815
117,0.9999983
118,0.99999833
119,0.999998
120,0.9999974
121,0.999996
122,0.99999505
123,0.9999939
124,0.99999386
125,0.9999934
126,0.9999932
127,0.999992
128,0.99998987
129,0.9999837
130,0.9999761
131,0.9999676
132,0.99996537
133,0.9999709
134,0.9999756
135,0.9999796
136,0.9999832
137,0.99998444
138,0.99998605
139,0.99998266
140,0.99997646
141,0.9999674
142,0.99995774
143,0.99995923
144,0.9999571
145,0.9999557
146,0.9999558
147,0.99994725
148,0.9999314
149,0.99989873
150,0.99985373
151,0.99979985
152,0.9997238
153,0.99958986
154,0.99943674
155,0.99917287
156,0.998806
157,0.99854356
158,0.9982321
159,0.99799573
160,0.99799085
161,0.9980248
162,0.9982278
163,0.9985855
164,0.9987525
165,0.999026
166,0.999266
167,0.9994922
168,0.99960846
169,0.9995963
170,0.99968946
171,0.9996298
172,0.9996791
173,0.9996294
174,0.99959534
175,0.99951583
176,0.9992516
177,0.9992732
178,0.9991658
179,0.9992534
180,0.9993947
181,0.999289
182,0.999322
183,0.99907124
184,0.99902123
185,0.99886423
186,0.998628
187,0.9985257
188,0.99839437
189,0.99897105
190,0.9991839
191,0.9995093
192,0.99964184
193,0.9997424
194,0.999778
195,0.99979544
196,0.99979293
197,0.9998348
198,0.999843
199,0.9998546
200,0.9998998
201,0.99990284
202,0.9999318
203,0.99993956
204,0.99994177
205,0.9999469
206,0.9999412
207,0.99993294
208,0.9999139
209,0.9999213
210,0.99989337
211,0.99991506
212,0.9999256
213,0.9999279
214,0.9999477
215,0.9999556
216,0.99996644
217,0.9999677
218,0.99996185
219,0.9999672
220,0.9999577
221,0.99996036
222,0.9999628
223,0.99995446
224,0.9999448
225,0.9999298
226,0.9999313
227,0.9999162
228,0.9999077
229,0.99991167
230,0.9998992
231,0.99990946
232,0.99992883
233,0.9999229
234,0.9999275
235,0.99990416
236,0.99987924
237,0.9997886
238,0.99963963
239,0.99939024
240,0.998757
241,0.99783325
242,0.99721205
243,0.99592996
244,0.9960132
245,0.9956538
246,0.9956007
247,0.99623924
248,0.9968512
249,0.99823856
250,0.998504
251,0.9987555
252,0.99886006
253,0.99865776
254,0.99888754
255,0.9988889
256,0.9991987
257,0.99932367
258,0.9995275
259,0.9996783
260,0.99979544
261,0.9998364
262,0.9998455
263,0.99983436
264,0.9998198
265,0.9997331
266,0.99964225
267,0.9996651
268,0.9996663
269,0.99968755
270,0.9997221
271,0.99969363
272,0.99975586
273,0.9998092
274,0.9998483
275,0.9998782
276,0.99989194
277,0.9998967
278,0.9998985
279,0.9999045
280,0.9999109
281,0.99992406
282,0.9999096
283,0.99993384
284,0.99994797
285,0.9999598
286,0.999977
287,0.9999894
288,0.9999951
289,0.9999974
290,0.9999985
291,0.999999
292,0.9999989
293,0.99999917
294,0.999999
295,0.999999
296,0.9999991
297,0.9999991
298,0.9999991
299,0.9999988
300,0.99999857
301,0.9999986
302,0.9999986
303,0.9999987
304,0.9999984
305,0.99999845
306,0.9999984
307,0.99999815
308,0.9999984
309,0.9999984
310,0.9999984
311,0.9999983
312,0.9999977
313,0.99999756
314,0.9999969
315,0.9999969
316,0.9999971
317,0.9999964
318,0.99999434
319,0.9999885
320,0.9999768
321,0.9999575
322,0.9999143
323,0.9998525
324,0.9997386
325,0.9996841
326,0.9995456
327,0.99943054
328,0.99938875
329,0.99942493
330,0.99942917
331,0.9994642
332,0.9995445
333,0.9994966
334,0.99929416
335,0.99871695
336,0.99498385
337,0.9606584
338,0.7209622
339,0.35998777
340,0.28081793
341,0.41614923
342,0.78141785
343,0.970318
344,0.99620247
345,0.9993574
346,0.9997028
347,0.9993294
348,0.99292004
349,0.8813365
350,0.3546616
351,0.08559629
352,0.06438958
353,0.16148846
354,0.57976246
355,0.9578935
356,0.99838847
357,0.99996245
358,0.99999887
359,0.9999999
360,0.9999999
361,0.99999964
362,0.9999963
363,0.9999538
364,0.9996457
365,0.99821043
366,0.9925413
367,0.9815955
368,0.9723235
369,0.9733238
370,0.98419684
371,0.98936826
